acmi_id,acmi_name,wikidata_id,wikidata_name,match
8888,ANNABELLE JOHNSON,Q2315802,DAKOTA JOHNSON,73
8888,ANNABELLE JOHNSON,Q448587,ANNA THOMSON,60
8888,ANNABELLE JOHNSON,Q549224,BRYAN JOHNSON,57
8888,ANNABELLE JOHNSON,Q4755479,ANDREAS JONSSON,53
8888,ANNABELLE JOHNSON,Q373231,ADRIAN JOHNSTON,50
8888,ANNABELLE JOHNSON,Q27044521,ESTHER JOHNSON,50
8888,ANNABELLE JOHNSON,Q4767708,ANNABELLE APSION,46
8888,ANNABELLE JOHNSON,Q85154,JOHN BANNER,46
8888,ANNABELLE JOHNSON,Q231395,ANNABELLA SCIORRA,46
8888,ANNABELLE JOHNSON,Q1149809,JOHN ALLEN NELSON,44
8888,ANNABELLE JOHNSON,Q12320039,JOHANNES ALLEN,44
8888,ANNABELLE JOHNSON,Q5213761,DAN JOHNSON,43
8888,ANNABELLE JOHNSON,Q6266088,JOHNNIE JOHNSTON,43
8888,ANNABELLE JOHNSON,Q4785309,ARCH JOHNSON,43
8888,ANNABELLE JOHNSON,Q10738,DWAYNE JOHNSON,43
8888,ANNABELLE JOHNSON,Q45909,JOHN CALE,40
8888,ANNABELLE JOHNSON,Q272075,CELIA JOHNSON,40
8888,ANNABELLE JOHNSON,Q428347,JOHANN JOHANNSSON,40
8888,ANNABELLE JOHNSON,Q2851713,ANNIE TOINON,40
8888,ANNABELLE JOHNSON,Q16269599,BRUCE JOHNSON,40
8888,ANNABELLE JOHNSON,Q128532,AL JOLSON,40
8888,ANNABELLE JOHNSON,Q454394,ANNE JACKSON,40
8888,ANNABELLE JOHNSON,Q465392,ANTOINE SAINT-JOHN,40
8888,ANNABELLE JOHNSON,Q4956982,GUNILLA JOHANSSON,38
8888,ANNABELLE JOHNSON,Q470153,REGINALD VELJOHNSON,38
8888,ANNABELLE JOHNSON,Q325422,GEORGE CLAYTON JOHNSON,38
8888,ANNABELLE JOHNSON,Q436422,ANNE-MARIE JOHNSON,38
8888,ANNABELLE JOHNSON,Q309788,DON JOHNSON,38
8888,ANNABELLE JOHNSON,Q153379,JOHN CORNELL,38
8888,ANNABELLE JOHNSON,Q512460,ANNABELLA INCONTRERA,38
8888,ANNABELLE JOHNSON,Q3181015,JOHN BEAL,37
8888,ANNABELLE JOHNSON,Q296177,JOHN CAZALE,36
8888,ANNABELLE JOHNSON,Q24005923,ANTHONY JOHNSON,36
8888,ANNABELLE JOHNSON,Q3155029,ISABELLE SADOYAN,36
8888,ANNABELLE JOHNSON,Q560865,ANNA HILL JOHNSTONE,36
8888,ANNABELLE JOHNSON,Q3329792,JOANNA JOHNSTON,36
8888,ANNABELLE JOHNSON,Q352948,JOE JOHNSTON,36
8888,ANNABELLE JOHNSON,Q3617879,ANNABELLE LANYON,36
8888,ANNABELLE JOHNSON,Q349166,BEN JOHNSON,35
8888,ANNABELLE JOHNSON,Q267359,ASHLEY JOHNSON,35
8888,ANNABELLE JOHNSON,Q453973,ANGELA JONES,35
8888,ANNABELLE JOHNSON,Q951113,ELDEN HENSON,35
8888,ANNABELLE JOHNSON,Q436894,ANNABELLA,35
8888,ANNABELLE JOHNSON,Q3181013,JOHN BEAL,35
8888,ANNABELLE JOHNSON,Q231648,GABRIELLE UNION,33
8888,ANNABELLE JOHNSON,Q3170268,JEAN ABEILLE,33
8888,ANNABELLE JOHNSON,Q519176,ANNA ORSO,33
8888,ANNABELLE JOHNSON,Q5045394,CAROLYN JOHNSON,33
8888,ANNABELLE JOHNSON,Q2556925,ANTHONY JOHNSON,33
8888,ANNABELLE JOHNSON,Q2864827,ARTE JOHNSON,33
