acmi_id,acmi_name,wikidata_id,wikidata_name,match
78666,SYLVIA ANDERSON,Q2673235,SYLVIA ANDERSON,100
78666,SYLVIA ANDERSON,Q596137,GERRY ANDERSON,100
78666,SYLVIA ANDERSON,Q3237273,LEW LANDERS,65
78666,SYLVIA ANDERSON,Q511993,SYLVIE LANDRA,59
78666,SYLVIA ANDERSON,Q3470523,SAM NELSON,58
78666,SYLVIA ANDERSON,Q703676,JOE ANDERSON,58
78666,SYLVIA ANDERSON,Q4419402,SILVIA LEGRAND,58
78666,SYLVIA ANDERSON,Q3057512,ERVILLE ALDERSON,58
78666,SYLVIA ANDERSON,Q287688,MARY ANDERSON,57
78666,SYLVIA ANDERSON,Q348189,SYLVIA ASHTON,56
78666,SYLVIA ANDERSON,Q2374206,SYLVIA HAIDER,56
78666,SYLVIA ANDERSON,Q1372770,WILLIAM SANDERSON,56
78666,SYLVIA ANDERSON,Q4760363,ANDY ANDERSON,54
78666,SYLVIA ANDERSON,Q259434,SYLVIA MILES,54
78666,SYLVIA ANDERSON,Q2058749,LUCIUS J. HENDERSON,53
78666,SYLVIA ANDERSON,Q5267691,DEVON ANDERSON,52
78666,SYLVIA ANDERSON,Q18921335,ELLA ANDERSON,52
78666,SYLVIA ANDERSON,Q727256,S. SYLVAN SIMON,51
78666,SYLVIA ANDERSON,Q129375,BRENT ANDERSON,51
78666,SYLVIA ANDERSON,Q8000479,PAUL-ANDERS SIMMA,51
78666,SYLVIA ANDERSON,Q1740075,KEVIN ANDERSON,51
78666,SYLVIA ANDERSON,Q3046262,WARNER ANDERSON,51
78666,SYLVIA ANDERSON,Q15069986,SYLVIE GANCE,51
78666,SYLVIA ANDERSON,Q13472612,SEAN ALBERTSON,50
78666,SYLVIA ANDERSON,Q1980821,RAY HENDERSON,50
78666,SYLVIA ANDERSON,Q1383608,AXEL ANDERSON,50
78666,SYLVIA ANDERSON,Q1751027,EDDIE ANDERSON,50
78666,SYLVIA ANDERSON,Q6137080,JAMES ANDERSON,50
78666,SYLVIA ANDERSON,Q543548,ANGRY ANDERSON,49
78666,SYLVIA ANDERSON,Q932647,RICHARD ANDERSON,49
78666,SYLVIA ANDERSON,Q231595,SYLVIA SIDNEY,49
78666,SYLVIA ANDERSON,Q6694988,LUANA ANDERS,49
78666,SYLVIA ANDERSON,Q72214009,ANDERS MYHR,49
78666,SYLVIA ANDERSON,Q2904476,BIRGITTA ANDERSSON,49
