acmi_id,acmi_name,wikidata_id,wikidata_name,match
15244,RODERICK JOHNSTON,Q1308273,NOBLE JOHNSON,56
15244,RODERICK JOHNSTON,Q1700875,JOHN LODER,56
15244,RODERICK JOHNSTON,Q15463374,JOHN STRIDE,55
15244,RODERICK JOHNSTON,Q1279758,MARK JOHNSON,54
15244,RODERICK JOHNSTON,Q184378,ROCK HUDSON,53
15244,RODERICK JOHNSTON,Q1351410,TOR JOHNSON,53
15244,RODERICK JOHNSTON,Q170328,ERIC CANTONA,53
15244,RODERICK JOHNSTON,Q443540,OLLIE JOHNSTON,51
15244,RODERICK JOHNSTON,Q6818770,MERCY JOHNSON,50
15244,RODERICK JOHNSTON,Q1919619,MELODIE JOHNSON,50
15244,RODERICK JOHNSTON,Q707755,ROGER DONALDSON,50
15244,RODERICK JOHNSTON,Q117567,MICHELLE JOHNSON,48
15244,RODERICK JOHNSTON,Q166422,RICHARD JOHNSON,48
15244,RODERICK JOHNSTON,Q260800,HUDSON LEICK,48
15244,RODERICK JOHNSTON,Q3182358,JOHN RICH,47
15244,RODERICK JOHNSTON,Q337941,LAURIE JOHNSON,47
15244,RODERICK JOHNSTON,Q3366408,PER G. JONSON,47
15244,RODERICK JOHNSTON,Q3342659,NOEL JOHNSON,47
15244,RODERICK JOHNSTON,Q1312419,THEODORE ST. JOHN,47
15244,RODERICK JOHNSTON,Q249197,FREDERICK FORSYTH,47
15244,RODERICK JOHNSTON,Q719266,FREDERIC FORREST,47
15244,RODERICK JOHNSTON,Q1703957,RITA JOHNSON,47
15244,RODERICK JOHNSTON,Q6255371,JOHN RODNEY,47
15244,RODERICK JOHNSTON,Q5497446,FREDERICK BURTON,47
15244,RODERICK JOHNSTON,Q452605,RAFER JOHNSON,46
15244,RODERICK JOHNSTON,Q363673,ANTON RODGERS,46
15244,RODERICK JOHNSTON,Q28732,BETH BRODERICK,46
15244,RODERICK JOHNSTON,Q1697996,JOHN STONE,45
15244,RODERICK JOHNSTON,Q320178,JOHN ROBERTS,45
15244,RODERICK JOHNSTON,Q26884083,JOHN ROSE,45
15244,RODERICK JOHNSTON,Q6416089,KIRSTEN JOHNSON,45
15244,RODERICK JOHNSTON,Q61455792,MILDRED JOHNSTON,45
15244,RODERICK JOHNSTON,Q6216955,JOHANNES ROBERTS,45
15244,RODERICK JOHNSTON,Q63828494,ERICA DUNTON,44
15244,RODERICK JOHNSTON,Q39212,JOHN STEINBECK,44
15244,RODERICK JOHNSTON,Q3026553,DICK ANTHONY,44
15244,RODERICK JOHNSTON,Q2452130,TREVOR ST. JOHN,44
15244,RODERICK JOHNSTON,Q62023185,ROBERT JONES,44
15244,RODERICK JOHNSTON,Q621818,RIAN JOHNSON,44
15244,RODERICK JOHNSTON,Q6837092,MICHELLE JOHNSTON,44
15244,RODERICK JOHNSTON,Q7331477,RICK JACOBSON,44
15244,RODERICK JOHNSTON,Q957964,JOHAN SODERQVIST,44
15244,RODERICK JOHNSTON,Q7326897,RICHARD JOHNSON,44
15244,RODERICK JOHNSTON,Q3840988,LYDIA JOHNSON,44
15244,RODERICK JOHNSTON,Q1701816,JOHN STEINER,43
15244,RODERICK JOHNSTON,Q6258453,JOHN SNYDER,43
15244,RODERICK JOHNSTON,Q2746012,DERRICK O'CONNOR,43
15244,RODERICK JOHNSTON,Q946215,JONATHAN ROBERTS,43
15244,RODERICK JOHNSTON,Q5497564,FREDERICK COMBS,43
15244,RODERICK JOHNSTON,Q1101329,JOHN ROGERS,43
15244,RODERICK JOHNSTON,Q190924,MICHAEL JOHNSON,43
15244,RODERICK JOHNSTON,Q2151597,RICK OVERTON,43
15244,RODERICK JOHNSTON,Q108791525,RODRIGO ALFONSO,43
15244,RODERICK JOHNSTON,Q3259567,LORIMER JOHNSTON,43
15244,RODERICK JOHNSTON,Q16886142,JOHN TINTORI,43
15244,RODERICK JOHNSTON,Q303207,RICKY NELSON,43
