acmi_id,acmi_name,wikidata_id,wikidata_name,match
19049,BOB CONNOLLY,Q706678,LLOYD BACON,47
19049,BOB CONNOLLY,Q179150,SONNY BONO,46
19049,BOB CONNOLLY,Q516046,NOELLE BOISSON,46
19049,BOB CONNOLLY,Q359331,KEVIN CONNOLLY,45
19049,BOB CONNOLLY,Q3182044,JOHN MCCONNELL,45
19049,BOB CONNOLLY,Q6947661,MYLES CONNOLLY,45
19049,BOB CONNOLLY,Q4932121,BOB CONNOLLY,44
19049,BOB CONNOLLY,Q3178907,JIM O'CONNOLLY,44
19049,BOB CONNOLLY,Q4932060,BOB CHINN,44
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,44
19049,BOB CONNOLLY,Q712955,BOBBY DRISCOLL,43
19049,BOB CONNOLLY,Q6247666,JOHN MCDONNELL,43
19049,BOB CONNOLLY,Q887871,BOB CROSBY,41
19049,BOB CONNOLLY,Q3641348,BOB TONELLI,41
19049,BOB CONNOLLY,Q2927489,BUD COLLYER,40
19049,BOB CONNOLLY,Q5261887,DEREK CONNOLLY,38
19049,BOB CONNOLLY,Q888505,BOBBY CONNOLLY,38
19049,BOB CONNOLLY,Q1395950,SCHOOLLY D,38
19049,BOB CONNOLLY,Q1239645,DONAL DONNELLY,37
19049,BOB CONNOLLY,Q888168,BOB NOLAN,37
19049,BOB CONNOLLY,Q4934870,BOBBY COHEN,37
19049,BOB CONNOLLY,Q6106045,J. J. CONNOLLY,36
19049,BOB CONNOLLY,Q441702,DAVID CONNOLLY,36
19049,BOB CONNOLLY,Q7297349,RAY CONNOLLY,36
19049,BOB CONNOLLY,Q16196404,ANDREW CONNOLLY,35
19049,BOB CONNOLLY,Q312643,BOB COUSY,35
19049,BOB CONNOLLY,Q4932569,BOB GOODY,35
19049,BOB CONNOLLY,Q887889,BOB DORNAN,35
19049,BOB CONNOLLY,Q5552691,GERRY CONNOLLY,35
19049,BOB CONNOLLY,Q4932147,BOB COURTNEY,35
19049,BOB CONNOLLY,Q90797046,CONOR CONNOLLY,34
19049,BOB CONNOLLY,Q3502454,BOBBY CONNELLY,34
19049,BOB CONNOLLY,Q16166723,BOB CAVALLO,34
19049,BOB CONNOLLY,Q66425500,ABBY DONNELLY,34
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,33
19049,BOB CONNOLLY,Q577771,BOB NEILL,33
19049,BOB CONNOLLY,Q787594,JOE MCNALLY,33
19049,BOB CONNOLLY,Q104670192,BYRON COLL,32
19049,BOB CONNOLLY,Q4355997,BOB SCHOOLEY,32
19049,BOB CONNOLLY,Q1773505,CHRIS CONNELLY,32
19049,BOB CONNOLLY,Q4933538,BOB O'CONNOR,32
19049,BOB CONNOLLY,Q5580268,JOHNNY BODE,32
19049,BOB CONNOLLY,Q59622850,ROB CONNOLLY,31
19049,BOB CONNOLLY,Q832611,BOB COOK,31
19049,BOB CONNOLLY,Q5162074,CONNY BLOOM,31
19049,BOB CONNOLLY,Q1248971,NORMA CONNOLLY,31
19049,BOB CONNOLLY,Q912028,BRIAN CONNOLLY,30
19049,BOB CONNOLLY,Q10640401,BOB ONG,30
19049,BOB CONNOLLY,Q21856439,JO MCDONNELL,30
19049,BOB CONNOLLY,Q2924876,BRIAN CONNELLY,30
19049,BOB CONNOLLY,Q26857962,BOB PENNY,30
19049,BOB CONNOLLY,Q775160,BOB CARNEY,30
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,27
19049,BOB CONNOLLY,Q918326,COLLEY CIBBER,27
19049,BOB CONNOLLY,Q39079023,BOB MAHONEY,27
19049,BOB CONNOLLY,Q22661630,BILL CONNOR,26
19049,BOB CONNOLLY,Q47067382,MOLLY BLOOM,26
19049,BOB CONNOLLY,Q4932852,BOB HORNERY,26
19049,BOB CONNOLLY,Q4935642,BOBBY TONELLI,25
19049,BOB CONNOLLY,Q3786306,HOLLY GIBBS,24
19049,BOB CONNOLLY,Q27042094,BEN MCDONNELL,23
19049,BOB CONNOLLY,Q1841191,BOB MORLEY,18
19049,BOB CONNOLLY,Q1071959,HOLLY BODY,18
19049,BOB CONNOLLY,Q30060762,BOB COLES,0
19049,BOB CONNOLLY,Q1366634,TIM CONNOLLY,0
