acmi_id,acmi_name,wikidata_id,wikidata_name,match
75870,JOSEPH THOMPSON,Q345800,JOSEPH MACDONALD,58
75870,JOSEPH THOMPSON,Q560770,MARSHALL THOMPSON,52
75870,JOSEPH THOMPSON,Q555092,JOSEPH KANE,48
75870,JOSEPH THOMPSON,Q168724,EMMA THOMPSON,47
75870,JOSEPH THOMPSON,Q2824018,ADAM THOMPSON,47
75870,JOSEPH THOMPSON,Q1708588,JOSHUA MARSTON,47
75870,JOSEPH THOMPSON,Q213661,JOSEPH KOSMA,46
75870,JOSEPH THOMPSON,Q957926,JOHN MATHIESON,46
75870,JOSEPH THOMPSON,Q230605,LEA THOMPSON,46
75870,JOSEPH THOMPSON,Q82330,BRIAN THOMPSON,46
75870,JOSEPH THOMPSON,Q15483637,JOSEPH RUSKIN,46
75870,JOSEPH THOMPSON,Q7364473,RON THOMPSON,46
75870,JOSEPH THOMPSON,Q552900,KENAN THOMPSON,45
75870,JOSEPH THOMPSON,Q1707966,JOSEPH M. SCHENCK,45
75870,JOSEPH THOMPSON,Q1687756,JEROME THOMS,45
75870,JOSEPH THOMPSON,Q87852,THOMAS JAHN,45
75870,JOSEPH THOMPSON,Q65115675,DELPHINE TOMSON,45
75870,JOSEPH THOMPSON,Q356383,JACK THOMPSON,44
75870,JOSEPH THOMPSON,Q6285469,JOSEPH MCGRATH,44
75870,JOSEPH THOMPSON,Q110265386,CHRIS THOMSON,44
75870,JOSEPH THOMPSON,Q269357,JOSEPH LOSEY,44
75870,JOSEPH THOMPSON,Q456979,J. LEE THOMPSON,44
75870,JOSEPH THOMPSON,Q489174,ALEX THOMSON,44
75870,JOSEPH THOMPSON,Q5672816,HARRY THOMASON,44
75870,JOSEPH THOMPSON,Q529454,JODY THOMPSON,44
75870,JOSEPH THOMPSON,Q3182596,JOHN THOMAS,44
75870,JOSEPH THOMPSON,Q3185641,JOSEPH SINGLETON,44
75870,JOSEPH THOMPSON,Q2467799,JOSH KEATON,44
75870,JOSEPH THOMPSON,Q7791601,THOMAS KOPACHE,43
75870,JOSEPH THOMPSON,Q442661,SUSANNA THOMPSON,43
75870,JOSEPH THOMPSON,Q1705885,JOSEF THAN,43
75870,JOSEPH THOMPSON,Q1388934,FRED THOMSON,43
75870,JOSEPH THOMPSON,Q6287477,JOSEPH TOZER,42
75870,JOSEPH THOMPSON,Q1701933,JOHN THOMSON,42
75870,JOSEPH THOMPSON,Q99195226,JOSEPH POULTON,42
75870,JOSEPH THOMPSON,Q6282999,JOSEPH F. POLAND,42
75870,JOSEPH THOMPSON,Q6558738,LISE THOMSEN,42
75870,JOSEPH THOMPSON,Q374760,DANIELE THOMPSON,42
75870,JOSEPH THOMPSON,Q3703351,DAVID H. THOMPSON,42
75870,JOSEPH THOMPSON,Q357206,IAN THOMPSON,42
75870,JOSEPH THOMPSON,Q271500,TESSA THOMPSON,42
75870,JOSEPH THOMPSON,Q2966653,CHRISTOPHER THOMPSON,42
75870,JOSEPH THOMPSON,Q298016,FRED THOMPSON,42
75870,JOSEPH THOMPSON,Q16500040,JOSE TORRES,42
75870,JOSEPH THOMPSON,Q3185379,JOSEPH MORDER,42
75870,JOSEPH THOMPSON,Q69862,CARLOS THOMPSON,42
75870,JOSEPH THOMPSON,Q7640709,SUNNY JOSEPH,42
75870,JOSEPH THOMPSON,Q84759117,JOHN MELSON,42
75870,JOSEPH THOMPSON,Q11080901,JOSE TERRON,42
75870,JOSEPH THOMPSON,Q94743008,JOSHUA THORPE,42
75870,JOSEPH THOMPSON,Q65769388,DONALD W. THOMPSON,41
