acmi_id,acmi_name,wikidata_id,wikidata_name,match
78597,JOHN BURNETT,Q128944,JOAN BENNETT,59
78597,JOHN BURNETT,Q447438,JOHN HART,57
78597,JOHN BURNETT,Q727112,JOE E. BROWN,56
78597,JOHN BURNETT,Q289068,BERNADETTE LAFONT,55
78597,JOHN BURNETT,Q95034,JOHN BARRYMORE,53
78597,JOHN BURNETT,Q1699167,JOHN ARNOLD,53
78597,JOHN BURNETT,Q3559408,VINCE BARNETT,53
78597,JOHN BURNETT,Q311263,JOHN HUGHES,52
78597,JOHN BURNETT,Q20731016,JOHN ELLIOTT,51
78597,JOHN BURNETT,Q676952,JOHN ARCHER,51
78597,JOHN BURNETT,Q50807606,ERNST JOHANSEN,51
78597,JOHN BURNETT,Q3181038,JOHN BENNETT,51
78597,JOHN BURNETT,Q3180926,JOHN ARCHER,51
78597,JOHN BURNETT,Q377113,DAN BARRETT,50
78597,JOHN BURNETT,Q273075,ROBIN BARTLETT,50
78597,JOHN BURNETT,Q312878,JOHN CARRADINE,50
78597,JOHN BURNETT,Q1699374,JOHN BOULTING,50
78597,JOHN BURNETT,Q54819584,JOHN BURTON,50
78597,JOHN BURNETT,Q76396,JOHN BRAHM,50
78597,JOHN BURNETT,Q939079,JON AVNET,50
78597,JOHN BURNETT,Q500463,JOHN BUNDRICK,49
78597,JOHN BURNETT,Q181006,JOHN BOWERS,48
78597,JOHN BURNETT,Q5587565,JOHANNES BROST,48
78597,JOHN BURNETT,Q200405,JOHN HURT,48
78597,JOHN BURNETT,Q48975,JOHN DEBNEY,48
78597,JOHN BURNETT,Q1394070,OLGA BARNET,47
78597,JOHN BURNETT,Q95008,JOHN CARPENTER,47
78597,JOHN BURNETT,Q41396,JOSH BROLIN,47
78597,JOHN BURNETT,Q6235082,JOHN GEORGE,47
78597,JOHN BURNETT,Q6162458,JASON EURINGER,47
78597,JOHN BURNETT,Q6240761,JOHN INCE,47
78597,JOHN BURNETT,Q96217303,JOSH BINNEY,47
78597,JOHN BURNETT,Q981821,BURN GORMAN,47
78597,JOHN BURNETT,Q3190419,JUSTIN BURNETT,47
78597,JOHN BURNETT,Q1699321,JOHN BERADINO,47
78597,JOHN BURNETT,Q178010,JOHN CORBETT,47
78597,JOHN BURNETT,Q1699413,JOHN BRILEY,47
78597,JOHN BURNETT,Q3180966,JOHN B. O'BRIEN,47
78597,JOHN BURNETT,Q51575,JOHN HUSTON,46
78597,JOHN BURNETT,Q2475940,BETTA ST. JOHN,46
78597,JOHN BURNETT,Q1287768,W. R. BURNETT,46
78597,JOHN BURNETT,Q448362,JOHN DEREK,46
78597,JOHN BURNETT,Q2924600,BRETT CLIMO,46
78597,JOHN BURNETT,Q367813,JOHN BAILEY,46
78597,JOHN BURNETT,Q446364,JOHN BENTLEY,46
78597,JOHN BURNETT,Q3181443,JOHN ERMAN,46
78597,JOHN BURNETT,Q15469159,JOHN GALLAUDET,46
78597,JOHN BURNETT,Q598939,JOHN DOUCETTE,46
78597,JOHN BURNETT,Q509671,BURNETT GUFFEY,46
78597,JOHN BURNETT,Q705602,SIMON MCBURNEY,45
78597,JOHN BURNETT,Q204943,BRIAN JONES,45
78597,JOHN BURNETT,Q19947353,JOHN K. BUTLER,45
78597,JOHN BURNETT,Q1139242,JR BOURNE,45
78597,JOHN BURNETT,Q935081,ROBERT JOHN BURKE,45
78597,JOHN BURNETT,Q5622130,GUY BURNET,45
78597,JOHN BURNETT,Q2017853,JOHN DEHNER,45
78597,JOHN BURNETT,Q16879131,BRETT DELBUONO,45
78597,JOHN BURNETT,Q1578826,HANS BRENNERT,44
78597,JOHN BURNETT,Q167683,JOHN HAMBURG,44
78597,JOHN BURNETT,Q503956,JOHN GILBERT,44
78597,JOHN BURNETT,Q485490,JOHN BONHAM,44
78597,JOHN BURNETT,Q4889677,BENNETT COHEN,44
78597,JOHN BURNETT,Q503911,JOHN ABBOTT,44
78597,JOHN BURNETT,Q2808,ELTON JOHN,44
78597,JOHN BURNETT,Q16729686,JOHN HART,44
78597,JOHN BURNETT,Q645423,JOHN DUTTINE,44
78597,JOHN BURNETT,Q1313494,JOHN BAILEY,44
78597,JOHN BURNETT,Q3181135,JOHN BRUNO,44
78597,JOHN BURNETT,Q349166,BEN JOHNSON,44
78597,JOHN BURNETT,Q11832118,JOANNA BARNES,44
78597,JOHN BURNETT,Q119549,JOCHEN BUSSE,44
78597,JOHN BURNETT,Q560761,JON BLUMING,44
78597,JOHN BURNETT,Q1225141,T BONE BURNETT,44
78597,JOHN BURNETT,Q2437112,JOHN DOSSETT,44
78597,JOHN BURNETT,Q2443357,JOHN FIORE,44
78597,JOHN BURNETT,Q20973992,JOHN HUDSON,44
78597,JOHN BURNETT,Q55277,JOHN BOORMAN,44
78597,JOHN BURNETT,Q7346,JOHN COLTRANE,44
78597,JOHN BURNETT,Q1700525,JOHN HUGHES,44
78597,JOHN BURNETT,Q1658619,JOHN BAXTER,44
78597,JOHN BURNETT,Q1700297,JOHN H. AUER,44
78597,JOHN BURNETT,Q1700292,JOHN GROVER,44
78597,JOHN BURNETT,Q1380961,JOHN BECK,44
78597,JOHN BURNETT,Q543498,BRUCE COHEN,44
78597,JOHN BURNETT,Q106375392,JOHN IRWIN,44
78597,JOHN BURNETT,Q437191,JOHN BARTHA,44
78597,JOHN BURNETT,Q3181696,JOHN HARMON,44
78597,JOHN BURNETT,Q1684020,JOHN BRYAN,43
78597,JOHN BURNETT,Q2010340,ERNEST JOY,43
78597,JOHN BURNETT,Q530630,JOHN CABRERA,43
78597,JOHN BURNETT,Q6238133,JOHN HARVEY,43
78597,JOHN BURNETT,Q1699442,JOHN BRYANT,43
78597,JOHN BURNETT,Q1699408,JOHN BRIGHT,43
78597,JOHN BURNETT,Q2739452,JOHN GIBSON,43
78597,JOHN BURNETT,Q1906830,JOE BURKE,43
78597,JOHN BURNETT,Q4115521,JOHN D. BRANCATO,43
78597,JOHN BURNETT,Q6504967,LAWSON BUTT,43
78597,JOHN BURNETT,Q106375385,SIMON BENNETT,43
78597,JOHN BURNETT,Q3181015,JOHN BEAL,43
78597,JOHN BURNETT,Q111074,JOHN BARRY,43
78597,JOHN BURNETT,Q642513,JOHN GIORNO,43
78597,JOHN BURNETT,Q6220611,JOHN BARAGREY,43
78597,JOHN BURNETT,Q3130682,HENRI BETTI,43
78597,JOHN BURNETT,Q471163,JONATHAN BENNETT,43
78597,JOHN BURNETT,Q16269599,BRUCE JOHNSON,42
78597,JOHN BURNETT,Q1332961,JOHN O'BRIEN,42
78597,JOHN BURNETT,Q358804,JOHN DUIGAN,42
78597,JOHN BURNETT,Q85154,JOHN BANNER,42
78597,JOHN BURNETT,Q1139709,BRYCE JOHNSON,42
78597,JOHN BURNETT,Q851589,JOE BUGNER,42
78597,JOHN BURNETT,Q3331423,MYNO BURNEY,42
78597,JOHN BURNETT,Q329700,BURT YOUNG,42
