acmi_id,acmi_name,wikidata_id,wikidata_name,match
72569,NEIL CANTON,Q6988354,NEIL CANTON,77
72569,NEIL CANTON,Q7029979,NICOLE AVANT,63
72569,NEIL CANTON,Q541189,ETHEL CLAYTON,62
72569,NEIL CANTON,Q193146,ANTHONY PERKINS,62
72569,NEIL CANTON,Q330633,ANTHONY STEEL,62
72569,NEIL CANTON,Q2225608,PAUL LANGTON,60
72569,NEIL CANTON,Q16887660,ANTHONY ELLIS,60
72569,NEIL CANTON,Q269975,ANTHONY MANN,60
72569,NEIL CANTON,Q7149086,PAUL ANTONELLI,59
72569,NEIL CANTON,Q109782787,ANTONY DUBE,59
72569,NEIL CANTON,Q2852823,ANTHONY BUSHELL,59
72569,NEIL CANTON,Q236688,DYAN CANNON,59
72569,NEIL CANTON,Q3425963,RENE CARDONA,58
72569,NEIL CANTON,Q361400,WILL PATTON,58
72569,NEIL CANTON,Q12294364,TINO SANTONI,58
72569,NEIL CANTON,Q55428,NEIL JORDAN,58
72569,NEIL CANTON,Q586052,ANTOINE DUHAMEL,57
72569,NEIL CANTON,Q5398368,ESMA CANNON,57
72569,NEIL CANTON,Q441685,ANTHONY DANIELS,57
72569,NEIL CANTON,Q922580,NEIL HAMILTON,57
72569,NEIL CANTON,Q2939224,CARLO NELL,57
72569,NEIL CANTON,Q21063851,ANTON SANKO,57
72569,NEIL CANTON,Q772729,ANTONIO RESINES,57
72569,NEIL CANTON,Q440313,MILENA CANONERO,57
72569,NEIL CANTON,Q545711,ENRICO COLANTONI,57
72569,NEIL CANTON,Q20810617,JOHN L. CASON,56
72569,NEIL CANTON,Q389736,PAULINE CARTON,56
72569,NEIL CANTON,Q230023,LESLIE CARON,56
72569,NEIL CANTON,Q3620315,ANTONIO VISONE,56
72569,NEIL CANTON,Q573709,ANTHONY NEWLEY,56
72569,NEIL CANTON,Q2856666,ANTOINE REIN,55
72569,NEIL CANTON,Q1126956,CONRAD NAGEL,55
72569,NEIL CANTON,Q15727919,ANTHONY PUN,55
72569,NEIL CANTON,Q601035,NEIL MCCARTHY,55
72569,NEIL CANTON,Q88668,ANTON POINTNER,55
72569,NEIL CANTON,Q98148504,WANDA CANNON,55
72569,NEIL CANTON,Q574083,ANTHONY VEILLER,55
72569,NEIL CANTON,Q3335546,NANCE O'NEIL,55
72569,NEIL CANTON,Q264699,WIL WHEATON,55
72569,NEIL CANTON,Q15794561,CLAYTON PRINCE,55
72569,NEIL CANTON,Q86321,ANTON KOLM,55
72569,NEIL CANTON,Q6766988,MARK CANTON,55
72569,NEIL CANTON,Q37269321,ANTONIN ZELENKA,54
72569,NEIL CANTON,Q515442,ANTUN NALIS,54
72569,NEIL CANTON,Q19562120,ANTHONY MICHAEL,54
72569,NEIL CANTON,Q2852860,ANTHONY GILDES,54
72569,NEIL CANTON,Q524094,CATHY O'DONNELL,54
72569,NEIL CANTON,Q381561,ANTHONY WONG,54
72569,NEIL CANTON,Q3438781,ROGER CANTIN,54
72569,NEIL CANTON,Q3293096,MARILYNE CANTO,54
72569,NEIL CANTON,Q3209151,ANTONY GIBBS,54
72569,NEIL CANTON,Q15972637,DANIELA CIANCIO,54
72569,NEIL CANTON,Q11906089,ANTONIO VERETTI,53
72569,NEIL CANTON,Q11256,FIDEL CASTRO,53
72569,NEIL CANTON,Q1042185,ANTONIO CATANIA,53
72569,NEIL CANTON,Q170328,ERIC CANTONA,53
72569,NEIL CANTON,Q607975,ANTONIO DEL AMO,53
72569,NEIL CANTON,Q1343356,ENNIO ANTONELLI,53
72569,NEIL CANTON,Q62390501,ANTON KOVAL,53
72569,NEIL CANTON,Q15146582,ANTONIN KANDERT,53
72569,NEIL CANTON,Q449813,NICU CONSTANTIN,53
72569,NEIL CANTON,Q552806,WAYNE NEWTON,53
