acmi_id,acmi_name,wikidata_id,wikidata_name,match
77699,SIR STANLEY BAKER,Q1306352,STANLEY BAKER,100
77699,SIR STANLEY BAKER,Q151972,JOSEPHINE BAKER,60
77699,SIR STANLEY BAKER,Q63113029,MARSHA STEPHANIE BLAKE,50
77699,SIR STANLEY BAKER,Q6066272,IRA STEVEN BEHR,44
77699,SIR STANLEY BAKER,Q16678081,STEPHANE BAK,44
77699,SIR STANLEY BAKER,Q3496860,STANLEY ROBERTS,40
77699,SIR STANLEY BAKER,Q705995,STANLEY KWAN,40
77699,SIR STANLEY BAKER,Q730252,STANLEY MYERS,36
77699,SIR STANLEY BAKER,Q3129963,STANLEY BLACK,36
77699,SIR STANLEY BAKER,Q107649,CHRISTIAN BECKER,35
77699,SIR STANLEY BAKER,Q7599424,STANLEY ADAMS,33
77699,SIR STANLEY BAKER,Q35985224,KJELD STANLEY,33
77699,SIR STANLEY BAKER,Q453406,STANLEY CLARKE,33
77699,SIR STANLEY BAKER,Q1592946,SIDNEY BLACKMER,32
77699,SIR STANLEY BAKER,Q2842666,AMELIA SHANKLEY,32
77699,SIR STANLEY BAKER,Q61000766,SADIE STANLEY,31
77699,SIR STANLEY BAKER,Q774517,SHIRLEY CLARKE,31
77699,SIR STANLEY BAKER,Q5564474,SHAUN BAKER,31
77699,SIR STANLEY BAKER,Q265021,ANNE SHIRLEY,30
77699,SIR STANLEY BAKER,Q3496851,STANLEY MANN,30
77699,SIR STANLEY BAKER,Q20724699,MARK STANLEY,29
77699,SIR STANLEY BAKER,Q21474081,SILVER TIP BAKER,29
77699,SIR STANLEY BAKER,Q1859875,ROBERT SHIRLEY,29
77699,SIR STANLEY BAKER,Q7599930,STANLEY RUBIN,29
77699,SIR STANLEY BAKER,Q266313,DIANE BAKER,29
77699,SIR STANLEY BAKER,Q3496795,STANLEY ANDREWS,29
77699,SIR STANLEY BAKER,Q7599859,STANLEY PAVEY,29
77699,SIR STANLEY BAKER,Q323285,RICHARD STANLEY,29
77699,SIR STANLEY BAKER,Q94002,BARBARA STANWYCK,29
77699,SIR STANLEY BAKER,Q459559,BASIL SYDNEY,29
77699,SIR STANLEY BAKER,Q73136,STANLEY KRAMER,27
77699,SIR STANLEY BAKER,Q1388807,SALA BAKER,27
77699,SIR STANLEY BAKER,Q7599484,STANLEY BLYSTONE,25
77699,SIR STANLEY BAKER,Q1086977,CHRISTOPHER STANLEY,25
77699,SIR STANLEY BAKER,Q7297161,RAY BAKER,25
77699,SIR STANLEY BAKER,Q375092,FORREST STANLEY,25
77699,SIR STANLEY BAKER,Q3496859,STANLEY RIDGES,25
77699,SIR STANLEY BAKER,Q3968233,STANLEY FIELDS,25
77699,SIR STANLEY BAKER,Q2331807,STANLEY SHAPIRO,25
77699,SIR STANLEY BAKER,Q548361,BEN SILVERSTONE,25
77699,SIR STANLEY BAKER,Q2052002,STANLEY ANDERSON,25
77699,SIR STANLEY BAKER,Q3180190,JOE STANLEY,24
77699,SIR STANLEY BAKER,Q7599660,STANLEY HAWES,23
77699,SIR STANLEY BAKER,Q5438899,FAY BAKER,22
77699,SIR STANLEY BAKER,Q26935551,STANLEY SMITH,22
77699,SIR STANLEY BAKER,Q2901028,SALEH BAKRI,22
77699,SIR STANLEY BAKER,Q4965263,BRIAN SHANLEY,22
77699,SIR STANLEY BAKER,Q4954870,BRADLEY BARKER,22
77699,SIR STANLEY BAKER,Q7498695,SHIRLEY BARRETT,22
77699,SIR STANLEY BAKER,Q3567816,WHITNEY BLAKE,21
77699,SIR STANLEY BAKER,Q7983849,WESLEY BARRY,21
77699,SIR STANLEY BAKER,Q17074651,S. S. STANLEY,21
77699,SIR STANLEY BAKER,Q973490,PARLEY BAER,21
77699,SIR STANLEY BAKER,Q284459,MICKEY BAKER,20
77699,SIR STANLEY BAKER,Q277032,STEFAN BANICA SR.,20
77699,SIR STANLEY BAKER,Q6100467,TANER BARLAS,20
77699,SIR STANLEY BAKER,Q5346837,EDWIN STANLEY,20
77699,SIR STANLEY BAKER,Q7599523,STANLEY CLEMENTS,20
77699,SIR STANLEY BAKER,Q3497879,STEFAN LIBERSKI,20
77699,SIR STANLEY BAKER,Q966535,SIDNEY BECKERMAN,20
77699,SIR STANLEY BAKER,Q1444239,FRANK STANLEY,20
77699,SIR STANLEY BAKER,Q2001,STANLEY KUBRICK,20
77699,SIR STANLEY BAKER,Q192021,SIMON BAKER,20
77699,SIR STANLEY BAKER,Q3496862,STANLEY R. JAFFE,20
77699,SIR STANLEY BAKER,Q1655440,IAN BAKER,20
77699,SIR STANLEY BAKER,Q1772954,STEVE BARKER,19
77699,SIR STANLEY BAKER,Q837676,DEE BRADLEY BAKER,19
77699,SIR STANLEY BAKER,Q979307,RICHARD STAPLEY,19
77699,SIR STANLEY BAKER,Q7422078,SARAH BAKER,19
77699,SIR STANLEY BAKER,Q7441419,SEAN BAKER,19
77699,SIR STANLEY BAKER,Q236148,SUSANNE BIER,18
77699,SIR STANLEY BAKER,Q2442629,TONY SPITZER ISBERT,18
77699,SIR STANLEY BAKER,Q2965743,CHRISTIANE BARRY,17
77699,SIR STANLEY BAKER,Q4864715,BARRY SANDLER,17
77699,SIR STANLEY BAKER,Q85521777,GARRET SHANLEY,17
77699,SIR STANLEY BAKER,Q85803167,STANLEY HAYNES,17
77699,SIR STANLEY BAKER,Q42316955,JAKE MANLEY,17
77699,SIR STANLEY BAKER,Q2454290,TRISTAN BAUER,17
77699,SIR STANLEY BAKER,Q6394654,KERRY SHALE,17
77699,SIR STANLEY BAKER,Q101423787,BANKER WHITE,15
77699,SIR STANLEY BAKER,Q3372229,PAUL STANLEY,15
77699,SIR STANLEY BAKER,Q3236670,LESLEY BAKER,15
77699,SIR STANLEY BAKER,Q1390865,STANLEY KAMEL,15
77699,SIR STANLEY BAKER,Q7599760,STANLEY M. ISAACS,15
77699,SIR STANLEY BAKER,Q20685263,STANLEY RAUH,14
77699,SIR STANLEY BAKER,Q20649220,GEORGE STANLEY NSAMBA,14
77699,SIR STANLEY BAKER,Q768574,TAKESHI WATANABE,14
77699,SIR STANLEY BAKER,Q1312979,STANLEY FRAZEN,14
77699,SIR STANLEY BAKER,Q95733418,SILKE BACHER,14
77699,SIR STANLEY BAKER,Q3723882,EMANUELE BARRESI,14
77699,SIR STANLEY BAKER,Q109278,ILSE STANLEY,14
77699,SIR STANLEY BAKER,Q42308090,SHARON BAKER,14
77699,SIR STANLEY BAKER,Q60613495,DAN BAKER,13
77699,SIR STANLEY BAKER,Q64627275,SHARLENE BAKER,13
77699,SIR STANLEY BAKER,Q6681693,LORRAINE STANLEY,13
77699,SIR STANLEY BAKER,Q4963017,BRIAN BACKER,13
77699,SIR STANLEY BAKER,Q5110947,CHRISTINE BRUBAKER,13
77699,SIR STANLEY BAKER,Q98435784,SUSANNE KIER,13
77699,SIR STANLEY BAKER,Q24817439,MARTIN BAKER,13
77699,SIR STANLEY BAKER,Q22981305,SYDNEY BERRY,13
77699,SIR STANLEY BAKER,Q357065,ERLE STANLEY GARDNER,13
77699,SIR STANLEY BAKER,Q22986030,SUSAN BECKER,12
77699,SIR STANLEY BAKER,Q95923816,KIRSTINE BARFOD,12
77699,SIR STANLEY BAKER,Q7596038,"STACY KEACH, SR.",12
77699,SIR STANLEY BAKER,Q1601558,STANLEY BAXTER,12
77699,SIR STANLEY BAKER,Q84599289,STEFANIE BIEKER,12
77699,SIR STANLEY BAKER,Q3484203,SIMON R. BAKER,12
77699,SIR STANLEY BAKER,Q7831198,TRACEY BAKER-SIMMONS,12
77699,SIR STANLEY BAKER,Q942226,SHANE ACKER,12
77699,SIR STANLEY BAKER,Q3501595,STEPHANE BIERRY,12
77699,SIR STANLEY BAKER,Q3967705,STACEY HAYES,12
