acmi_id,acmi_name,wikidata_id,wikidata_name,match
18676,RALPH LOPATIN,Q3418267,RALPH INCE,53
18676,RALPH LOPATIN,Q1337411,ALAN RUDOLPH,53
18676,RALPH LOPATIN,Q3418230,RALPH BAUM,50
18676,RALPH LOPATIN,Q2655000,PAUL LOGAN,48
18676,RALPH LOPATIN,Q1272489,RALPH INESON,47
18676,RALPH LOPATIN,Q1392358,RALPH MORGAN,47
18676,RALPH LOPATIN,Q7287179,RALPH ARLISS,47
18676,RALPH LOPATIN,Q124357,RALPH BROWN,47
18676,RALPH LOPATIN,Q684079,RALPH LEWIS,46
18676,RALPH LOPATIN,Q364135,RALPH BELLAMY,46
18676,RALPH LOPATIN,Q89074,LOUIS RALPH,46
18676,RALPH LOPATIN,Q5603361,RALPH CARLSSON,46
18676,RALPH LOPATIN,Q7287255,RALPH BLOCK,46
18676,RALPH LOPATIN,Q1448188,RALPH LOTHAR,45
18676,RALPH LOPATIN,Q3543541,SARAH LAHBATI,45
18676,RALPH LOPATIN,Q6553424,RAUL LAVIE,44
18676,RALPH LOPATIN,Q4352298,SARAH LIND,44
18676,RALPH LOPATIN,Q2340500,LILLIAN RANDOLPH,44
18676,RALPH LOPATIN,Q453160,RALPH DAWSON,44
18676,RALPH LOPATIN,Q635,CLEOPATRA,44
18676,RALPH LOPATIN,Q7287413,RALPH DUNN,44
18676,RALPH LOPATIN,Q3418235,RALPH BRANCA,43
18676,RALPH LOPATIN,Q5587865,RALPH BROWN,43
18676,RALPH LOPATIN,Q364163,RALPH RAINGER,43
18676,RALPH LOPATIN,Q3419502,RAPHAEL PATORNI,42
18676,RALPH LOPATIN,Q532715,JOHN RANDOLPH,42
18676,RALPH LOPATIN,Q528653,SOPHIE LORAIN,42
18676,RALPH LOPATIN,Q6098746,RALPH PAPPIER,42
18676,RALPH LOPATIN,Q28493,RALPH FIENNES,42
18676,RALPH LOPATIN,Q747891,PAT ROACH,41
18676,RALPH LOPATIN,Q1625282,RALPH KEMPLEN,41
18676,RALPH LOPATIN,Q974615,MARTIN WALSH,41
18676,RALPH LOPATIN,Q2129634,RALPH HABIB,41
18676,RALPH LOPATIN,Q1187274,RALPH GARMAN,41
18676,RALPH LOPATIN,Q537239,TINA SLOAN,40
18676,RALPH LOPATIN,Q7287254,RALPH BLANE,40
18676,RALPH LOPATIN,Q21416508,RALPH DIXON,40
18676,RALPH LOPATIN,Q241242,RAOUL PLOQUIN,40
18676,RALPH LOPATIN,Q3420471,RAY AUSTIN,40
18676,RALPH LOPATIN,Q92754,RALPH JOHNSON,39
18676,RALPH LOPATIN,Q95913223,RALPH KAMP,39
18676,RALPH LOPATIN,Q1559143,RALPH NELSON,39
18676,RALPH LOPATIN,Q433583,JANE RANDOLPH,39
18676,RALPH LOPATIN,Q89731,HANNA RALPH,39
18676,RALPH LOPATIN,Q5180750,CRAIG BOLOTIN,39
18676,RALPH LOPATIN,Q1233831,RALPH GIBSON,39
18676,RALPH LOPATIN,Q89889812,MURPHY MARTIN,38
18676,RALPH LOPATIN,Q97919,LOLA RANDL,38
18676,RALPH LOPATIN,Q24451685,LOGAN PAUL,38
18676,RALPH LOPATIN,Q16013934,O. P. RALHAN,38
18676,RALPH LOPATIN,Q215869,RALPH ERWIN,38
18676,RALPH LOPATIN,Q1240064,RALPH BORGWARDT,37
18676,RALPH LOPATIN,Q16624441,RAUL PARINI,37
18676,RALPH LOPATIN,Q101244499,RAUL LOPEZ,37
18676,RALPH LOPATIN,Q3370656,PAUL BLAIN,36
18676,RALPH LOPATIN,Q106266014,RALPH E. PORTILLO,36
18676,RALPH LOPATIN,Q73346,RALPH MACCHIO,36
18676,RALPH LOPATIN,Q315441,RALPH BAKSHI,36
18676,RALPH LOPATIN,Q3929794,RALPH LEWIS,36
18676,RALPH LOPATIN,Q33084346,RALPH LONG,35
18676,RALPH LOPATIN,Q7287945,RALPH PAPE,35
18676,RALPH LOPATIN,Q3419512,RAPHAEL POULAIN,35
18676,RALPH LOPATIN,Q102290704,MARTIN RALEK,35
18676,RALPH LOPATIN,Q3539491,RALPH ALSWANG,35
18676,RALPH LOPATIN,Q7287168,RALPH ANDREWS,34
18676,RALPH LOPATIN,Q28493667,PAUL LAINE,34
18676,RALPH LOPATIN,Q7287962,RALPH PETERSON,34
18676,RALPH LOPATIN,Q1570092,HAL BLAINE,34
18676,RALPH LOPATIN,Q2129648,RALPH J. BOETTNER,33
18676,RALPH LOPATIN,Q2389393,ALAIN PRALON,33
18676,RALPH LOPATIN,Q7287785,RALPH LEE,33
18676,RALPH LOPATIN,Q7287815,RALPH LYNN,33
18676,RALPH LOPATIN,Q7287223,RALPH BATES,33
18676,RALPH LOPATIN,Q3929800,RALPH PALKA,33
18676,RALPH LOPATIN,Q612134,RALPH MOLINA,32
18676,RALPH LOPATIN,Q100331976,RALPH DELMORE,32
18676,RALPH LOPATIN,Q3930834,RAUL MARTINEZ,32
18676,RALPH LOPATIN,Q3609204,ANSELMO RALPH,32
