acmi_id,acmi_name,wikidata_id,wikidata_name,match
38585,RAY NANLEY,Q26884121,TROY HALE,54
38585,RAY NANLEY,Q533768,STANLEY WEBER,53
38585,RAY NANLEY,Q266694,FAY WRAY,51
38585,RAY NANLEY,Q84360535,TRACY GRANGER,50
38585,RAY NANLEY,Q548901,RAYMOND DANDY,49
38585,RAY NANLEY,Q2133917,RAY JUNE,49
38585,RAY NANLEY,Q233856,ALICE BRADY,49
38585,RAY NANLEY,Q4768736,ANNE RAPP,48
38585,RAY NANLEY,Q193426,NANCY REAGAN,48
38585,RAY NANLEY,Q17715103,LLOYD HANDLEY,48
38585,RAY NANLEY,Q1755953,RAYMOND HUNTLEY,47
38585,RAY NANLEY,Q4725811,ALICE DAY,47
38585,RAY NANLEY,Q462192,ANNE RAMSAY,47
38585,RAY NANLEY,Q3420539,RAY MCCAREY,47
38585,RAY NANLEY,Q3420538,RAY MALA,46
38585,RAY NANLEY,Q714010,ALDO RAY,46
38585,RAY NANLEY,Q533655,JAY HERNANDEZ,46
38585,RAY NANLEY,Q2960091,CHARLES RAY,45
38585,RAY NANLEY,Q3439880,ROKHAYA NIANG,45
38585,RAY NANLEY,Q15491649,GARY GRAY,45
38585,RAY NANLEY,Q1892210,MARA LANE,45
38585,RAY NANLEY,Q2679090,BILLY RAY,45
38585,RAY NANLEY,Q108912,RAY MANZAREK,45
38585,RAY NANLEY,Q4760736,ANDY GRAY,45
38585,RAY NANLEY,Q433493,RAYMOND BAILEY,45
38585,RAY NANLEY,Q5542772,JAY ADLER,44
38585,RAY NANLEY,Q544387,RAY CHARLES,44
38585,RAY NANLEY,Q6939225,MURRAY FAHEY,44
38585,RAY NANLEY,Q7831682,TRACY ARNOLD,44
38585,RAY NANLEY,Q66124693,RAI QUARTLEY,44
38585,RAY NANLEY,Q3420872,RAYMOND GALLE,44
38585,RAY NANLEY,Q2851714,ANNIE VERNAY,44
38585,RAY NANLEY,Q1812027,LEE TRACY,44
38585,RAY NANLEY,Q2831124,ALBERT DRAY,44
38585,RAY NANLEY,Q5482480,MARY GONZALEZ,44
38585,RAY NANLEY,Q3343710,NORMA BAILEY,44
38585,RAY NANLEY,Q7297349,RAY CONNOLLY,44
38585,RAY NANLEY,Q55446642,KAYA INAN,44
38585,RAY NANLEY,Q4148164,ANATOLY GRACHYOV,43
38585,RAY NANLEY,Q48774003,JAY BARNEY,43
38585,RAY NANLEY,Q7297547,RAY GREY,43
38585,RAY NANLEY,Q4768400,ANNE GREY,43
38585,RAY NANLEY,Q234083,ANNE RAMSEY,43
38585,RAY NANLEY,Q2366910,NORMAN RODWAY,43
38585,RAY NANLEY,Q24988380,ANNE BURNABY,43
38585,RAY NANLEY,Q39419,ALLENE RAY,43
38585,RAY NANLEY,Q92979530,HARRY CONLEY,43
38585,RAY NANLEY,Q5950670,JUAN LEYRADO,43
38585,RAY NANLEY,Q338042,RAY LOVEJOY,43
38585,RAY NANLEY,Q6939100,MURRAY ALPER,43
38585,RAY NANLEY,Q5044682,CAROLE GRAY,43
38585,RAY NANLEY,Q5294443,DONALD GRAY,43
38585,RAY NANLEY,Q2891941,NITA RAYA,43
38585,RAY NANLEY,Q318475,RANDY NEWMAN,43
38585,RAY NANLEY,Q4401887,ANDREY RYKLIN,43
38585,RAY NANLEY,Q8975900,TERESA DALEY,43
38585,RAY NANLEY,Q267026,YU NAN,42
38585,RAY NANLEY,Q233042,NANCY TRAVIS,42
38585,RAY NANLEY,Q104006647,TRACY ANDREEN,42
38585,RAY NANLEY,Q1973276,ALBERT RAY,42
38585,RAY NANLEY,Q1190150,TERRY KINNEY,42
38585,RAY NANLEY,Q961187,CHARLES GRAY,42
38585,RAY NANLEY,Q7351506,ROBERTA HANLEY,42
38585,RAY NANLEY,Q1971146,RAY ANTHONY,42
38585,RAY NANLEY,Q11790006,NATALIE RAMSEY,41
38585,RAY NANLEY,Q3607759,ALAN LE MAY,41
38585,RAY NANLEY,Q7050137,NORA NEY,41
38585,RAY NANLEY,Q6778800,MARY AINSLEE,41
38585,RAY NANLEY,Q731628,CONNIE RAY,41
38585,RAY NANLEY,Q233937,NANCY SINATRA,41
38585,RAY NANLEY,Q11679520,NORA NEY,41
38585,RAY NANLEY,Q3421018,RAYMOND LEVY,41
38585,RAY NANLEY,Q15451691,MORGAN FARLEY,41
38585,RAY NANLEY,Q2847581,ANDRE DARNAY,41
