acmi_id,acmi_name,wikidata_id,wikidata_name,match
79680,UNJOO MOON,Q10338217,NUNO MELO,42
79680,UNJOO MOON,Q10338208,NUNO MALO,35
79680,UNJOO MOON,Q1303837,RON UNDERWOOD,35
79680,UNJOO MOON,Q2277411,SHAUN MONSON,33
79680,UNJOO MOON,Q16683769,YOO SEUNG-MOK,33
79680,UNJOO MOON,Q1609586,MOON MOON SEN,33
79680,UNJOO MOON,Q107059408,NOOR MANI,32
79680,UNJOO MOON,Q714880,DAMON RUNYON,31
79680,UNJOO MOON,Q492375,SUNG JOON,30
79680,UNJOO MOON,Q4403408,YOON JE-MOON,30
79680,UNJOO MOON,Q17382470,UUNO MONTONEN,29
79680,UNJOO MOON,Q12037532,MILON NOVOTNY,28
79680,UNJOO MOON,Q6914962,MORTON TUBOR,27
79680,UNJOO MOON,Q9056921,MOON WANG,26
79680,UNJOO MOON,Q483821,MUNJONG OF JOSEON,26
79680,UNJOO MOON,Q65054124,JANG DONG-JOO,25
79680,UNJOO MOON,Q107109168,MOON SEUNG-A,25
79680,UNJOO MOON,Q7243494,SON SUNG-YOON,24
79680,UNJOO MOON,Q10338219,NUNO MELO,24
79680,UNJOO MOON,Q1397191,MOHSEN NAMJOO,24
79680,UNJOO MOON,Q79436197,UNJOO MOON,22
79680,UNJOO MOON,Q12595777,MOON IN-SOO,22
79680,UNJOO MOON,Q2044777,DAMON JOHNSON,21
79680,UNJOO MOON,Q7882103,UNA DAMON,21
79680,UNJOO MOON,Q12327753,MORTEN THUNBO,20
79680,UNJOO MOON,Q108852060,NAMKOONG SUN,18
79680,UNJOO MOON,Q109517871,JOO BOO JIN,17
79680,UNJOO MOON,Q21059678,WOO MOON-GI,16
79680,UNJOO MOON,Q624135,YOO DONG-GEUN,15
79680,UNJOO MOON,Q1403461,UGO MONYE,15
79680,UNJOO MOON,Q28698762,JUNG JOON-WON,10
79680,UNJOO MOON,Q21019752,NAOTO MONMA,0
79680,UNJOO MOON,Q129146,SUNG HOON,0
