acmi_id,acmi_name,wikidata_id,wikidata_name,match
21868,JENNY WILKES,Q294927,JERRY LEWIS,63
21868,JENNY WILKES,Q2852860,ANTHONY GILDES,57
21868,JENNY WILKES,Q12022798,JAN LUKES,54
21868,JENNY WILKES,Q2529777,TREY WILSON,53
21868,JENNY WILKES,Q3182840,JOHNNIE WALKER,53
21868,JENNY WILKES,Q3313362,MIKE HENRY,53
21868,JENNY WILKES,Q955106,JASON WILES,52
21868,JENNY WILKES,Q553384,JEAN WIENER,51
21868,JENNY WILKES,Q63965812,ANTJE WILMS,51
21868,JENNY WILKES,Q3182931,JOHNNY LEE,51
21868,JENNY WILKES,Q3568183,WILFRED NOY,51
21868,JENNY WILKES,Q368037,WES BENTLEY,50
21868,JENNY WILKES,Q15629981,JOE WALKER,50
21868,JENNY WILKES,Q744166,JENNY SLATE,49
21868,JENNY WILKES,Q15148500,JAN WEINCKE,49
21868,JENNY WILKES,Q3183613,JONNY WESTON,49
21868,JENNY WILKES,Q161916,OWEN WILSON,49
21868,JENNY WILKES,Q3173186,JEAN LESCOT,49
21868,JENNY WILKES,Q655698,JAY WILSEY,49
21868,JENNY WILKES,Q45553,ROBERT J. WILKE,48
21868,JENNY WILKES,Q20738374,GUY WILKERSON,48
21868,JENNY WILKES,Q723820,JEFFREY WALKER,48
21868,JENNY WILKES,Q976467,RICH WILKES,48
21868,JENNY WILKES,Q5623467,GWEN WELLES,47
21868,JENNY WILKES,Q5259210,DENNY MILLER,47
21868,JENNY WILKES,Q191966,GENE WILDER,47
21868,JENNY WILKES,Q23304334,JOHN WALKER,47
21868,JENNY WILKES,Q542621,JUNE WILKINSON,47
21868,JENNY WILKES,Q2581437,WILLIE DUNN,47
21868,JENNY WILKES,Q19880647,JAN WILEY,46
21868,JENNY WILKES,Q1489113,JENNY WADE,46
21868,JENNY WILKES,Q1677862,JO WILLEMS,45
21868,JENNY WILKES,Q263241,MARY WICKES,45
21868,JENNY WILKES,Q62067550,JENNY PELLICER,45
21868,JENNY WILKES,Q4898927,BETTY MILES,45
21868,JENNY WILKES,Q8022082,WILLIS KENT,45
21868,JENNY WILKES,Q6177302,JEN LILLEY,45
21868,JENNY WILKES,Q6171678,JEAN WILLES,45
21868,JENNY WILKES,Q3807917,JENNY SHIRCORE,45
21868,JENNY WILKES,Q4019873,WILL KEENAN,44
21868,JENNY WILKES,Q352193,JOHNNY WEIR,44
21868,JENNY WILKES,Q387830,JOANNA MILES,44
21868,JENNY WILKES,Q464973,NANCY WALKER,44
21868,JENNY WILKES,Q1818166,LENNY WHITE,44
21868,JENNY WILKES,Q2895523,BEN MILES,44
21868,JENNY WILKES,Q6177916,JENNI OLSON,44
21868,JENNY WILKES,Q202663,WYCLEF JEAN,44
21868,JENNY WILKES,Q2022669,JOY WIELKENS,44
21868,JENNY WILKES,Q478601,TONY WILSON,43
21868,JENNY WILKES,Q528119,JENNY SHAKESHAFT,43
21868,JENNY WILKES,Q343983,HENRY WINKLER,43
