acmi_id,acmi_name,wikidata_id,wikidata_name,match
19336,SUNE LUND-SORENSEN,Q1975914,FLORENCE TURNER,54
19336,SUNE LUND-SORENSEN,Q11996928,RAGNAR SORENSEN,50
19336,SUNE LUND-SORENSEN,Q16065149,SISSE GRAUM JORGENSEN,50
19336,SUNE LUND-SORENSEN,Q24907,ANKER SORENSEN,45
19336,SUNE LUND-SORENSEN,Q61887582,JULIE ANDRESEN,45
19336,SUNE LUND-SORENSEN,Q75507355,EDITH SORENSEN,44
19336,SUNE LUND-SORENSEN,Q2749936,SUZANNE DESPRES,44
19336,SUNE LUND-SORENSEN,Q12311604,FLEMMING SORENSEN,43
19336,SUNE LUND-SORENSEN,Q3657135,SIGVE ENDRESEN,43
19336,SUNE LUND-SORENSEN,Q7310028,REIDAR SORENSEN,42
19336,SUNE LUND-SORENSEN,Q7666583,SOREN ELUNG JENSEN,41
19336,SUNE LUND-SORENSEN,Q42302636,SUSANNE JENSEN,39
19336,SUNE LUND-SORENSEN,Q2648012,ALLAN MORTENSEN,39
19336,SUNE LUND-SORENSEN,Q12004220,SVEIN GUNDERSEN,39
19336,SUNE LUND-SORENSEN,Q518197,TED SORENSEN,38
19336,SUNE LUND-SORENSEN,Q6551983,LINDA SORENSON,36
19336,SUNE LUND-SORENSEN,Q63346662,SEAN SORENSEN,36
19336,SUNE LUND-SORENSEN,Q745238,PAUL SORENSEN,36
19336,SUNE LUND-SORENSEN,Q18609390,SONKE ANDRESEN,36
19336,SUNE LUND-SORENSEN,Q12337271,STINE HOLM JOENSEN,36
19336,SUNE LUND-SORENSEN,Q98223722,KENNETH BRUUN JORGENSEN,36
19336,SUNE LUND-SORENSEN,Q38052739,OLE SORENSEN,34
19336,SUNE LUND-SORENSEN,Q76937414,METTE BUDTZ-JORGENSEN,34
19336,SUNE LUND-SORENSEN,Q6202550,POUL SORENSEN,33
19336,SUNE LUND-SORENSEN,Q59786111,LISE JORGENSEN,31
19336,SUNE LUND-SORENSEN,Q218960,LAURENCE STERNE,30
19336,SUNE LUND-SORENSEN,Q7447856,SELENE LUNA,30
19336,SUNE LUND-SORENSEN,Q12337728,SUNE LUND-SORENSEN,29
19336,SUNE LUND-SORENSEN,Q12337005,STEEN JORGENSEN,28
19336,SUNE LUND-SORENSEN,Q1243836,DOREEN STEINERT,27
19336,SUNE LUND-SORENSEN,Q1744216,SUSIE MORGENSTERN,26
19336,SUNE LUND-SORENSEN,Q38471727,IB SORENSEN,25
19336,SUNE LUND-SORENSEN,Q22075427,ANNE ANDRESSEN,25
19336,SUNE LUND-SORENSEN,Q96578993,SUZANNE LINDON,24
19336,SUNE LUND-SORENSEN,Q1367464,RUNE ANDREASSON,22
19336,SUNE LUND-SORENSEN,Q12338577,SOREN RISLUND,20
19336,SUNE LUND-SORENSEN,Q37493995,MIKKEL SORENSEN,18
19336,SUNE LUND-SORENSEN,Q39141433,NIELS JORGENSEN,18
19336,SUNE LUND-SORENSEN,Q12602880,SONG MUN-SU,17
19336,SUNE LUND-SORENSEN,Q40012281,LENE SORENSEN,17
19336,SUNE LUND-SORENSEN,Q42047357,SOREN FROLUND,17
19336,SUNE LUND-SORENSEN,Q41743401,STEFFEN LED SORENSEN,17
19336,SUNE LUND-SORENSEN,Q105046448,SIREN JORGENSEN,17
19336,SUNE LUND-SORENSEN,Q104636391,SUSANNE LUND,0
19336,SUNE LUND-SORENSEN,Q87399427,BO RUNE JORGENSEN,0
19336,SUNE LUND-SORENSEN,Q97120270,LINDA MORGENSTERN,0
19336,SUNE LUND-SORENSEN,Q98223685,HENRIK SORENSEN,0
19336,SUNE LUND-SORENSEN,Q98435757,PREBEN LUND,0
19336,SUNE LUND-SORENSEN,Q98223614,ANDREAS STEEN SORENSEN,0
19336,SUNE LUND-SORENSEN,Q38054416,SIMONE JORGENSEN,0
19336,SUNE LUND-SORENSEN,Q65064209,SUSANNE JENSEN,0
19336,SUNE LUND-SORENSEN,Q4980648,LINE STORESUND,0
19336,SUNE LUND-SORENSEN,Q42041823,EINER ANDREASEN,0
19336,SUNE LUND-SORENSEN,Q38053891,RENE GYLDENSTEN,0
19336,SUNE LUND-SORENSEN,Q35979547,ANDERS SORENSEN,0
19336,SUNE LUND-SORENSEN,Q33104045,STEN JORGENSEN,0
19336,SUNE LUND-SORENSEN,Q1686470,SUZANNE LANDSFRIED,0
19336,SUNE LUND-SORENSEN,Q16064677,NIELS BENDER MORTENSEN,0
19336,SUNE LUND-SORENSEN,Q12303205,BENT SORENSEN,0
19336,SUNE LUND-SORENSEN,Q98435830,O. STEGGER SORENSEN,0
