acmi_id,acmi_name,wikidata_id,wikidata_name,match
25445,ARCADY FILMS,Q1930637,MICHEL ARCAND,67
25445,ARCADY FILMS,Q896786,BRAD FIEDEL,62
25445,ARCADY FILMS,Q264754,ARIADNA GIL,53
25445,ARCADY FILMS,Q523442,ANDRE WILMS,52
25445,ARCADY FILMS,Q3783491,WILLIAM A. BRADY,52
25445,ARCADY FILMS,Q3093599,GABRIEL ARCAND,51
25445,ARCADY FILMS,Q266820,CINDY WILLIAMS,50
25445,ARCADY FILMS,Q518558,MARY WILLS,50
25445,ARCADY FILMS,Q1275214,HARLAND WILLIAMS,50
25445,ARCADY FILMS,Q2584747,ARKADY FILIPPENKO,50
25445,ARCADY FILMS,Q63938277,MILES BARSTEAD,50
25445,ARCADY FILMS,Q11837680,CLARA WILLIAMS,49
25445,ARCADY FILMS,Q853506,FRIGYES BARANY,48
25445,ARCADY FILMS,Q2655209,DANIEL CADY,47
25445,ARCADY FILMS,Q237270,MARA WILSON,47
25445,ARCADY FILMS,Q3141591,HOWARD SIMS,47
25445,ARCADY FILMS,Q29109839,JAMES BARCLAY,47
25445,ARCADY FILMS,Q468661,CARA WILLIAMS,47
25445,ARCADY FILMS,Q1272729,LARRY WILLIAMS,47
25445,ARCADY FILMS,Q7330024,RICHARD WILSON,47
25445,ARCADY FILMS,Q4201068,ARKADY ININ,46
25445,ARCADY FILMS,Q5640788,HAL HACKADY,45
25445,ARCADY FILMS,Q3098560,GARY GRIMES,45
25445,ARCADY FILMS,Q1166012,JAMES GRADY,45
25445,ARCADY FILMS,Q30131271,ADAM FIELDS,44
25445,ARCADY FILMS,Q19303440,ARDY LAM,44
25445,ARCADY FILMS,Q568851,ARCADY BOYTLER,43
25445,ARCADY FILMS,Q24642924,HAROLD MONFILS,43
25445,ARCADY FILMS,Q16740205,RICHARD WILSON,43
25445,ARCADY FILMS,Q4582058,FROYDIS ARMAND,43
25445,ARCADY FILMS,Q22986616,IDALMIS GARCIA,42
25445,ARCADY FILMS,Q1287494,RANDY SHILTS,42
25445,ARCADY FILMS,Q923271,HARALD NIELSEN,42
25445,ARCADY FILMS,Q5553184,LUIS ARANDA,41
25445,ARCADY FILMS,Q516671,RICHARD WILSON,41
25445,ARCADY FILMS,Q4761501,ANDY WILSON,41
25445,ARCADY FILMS,Q3568415,WILLIAM BARCLAY,41
25445,ARCADY FILMS,Q65115840,GILLES AIRD,41
25445,ARCADY FILMS,Q71543543,CANDY NICHOLS,40
25445,ARCADY FILMS,Q3101287,GEORDY MONFILS,39
25445,ARCADY FILMS,Q21686585,MARCO WILMS,39
25445,ARCADY FILMS,Q3370497,PAUL ARCAND,39
25445,ARCADY FILMS,Q436070,PERCY WILLIAMS,39
25445,ARCADY FILMS,Q896793,BRAD GILLIS,38
25445,ARCADY FILMS,Q1255508,BARRY WILLIAMS,38
25445,ARCADY FILMS,Q18645851,LARRY SIMMS,37
25445,ARCADY FILMS,Q5970163,LARRY WILLIAMS,37
25445,ARCADY FILMS,Q4223718,ARKADY KLIMOV,37
25445,ARCADY FILMS,Q1387214,JAMES BRADY,36
25445,ARCADY FILMS,Q1999598,RICHARD WILLIAMS,36
25445,ARCADY FILMS,Q949559,HARDY RAWLS,35
25445,ARCADY FILMS,Q16025310,BRAD WILLIAMS,35
25445,ARCADY FILMS,Q28553247,JIM O'BRADY,35
25445,ARCADY FILMS,Q274576,EMILY BARCLAY,35
25445,ARCADY FILMS,Q4019922,WILLIAM ARCHIBALD,34
25445,ARCADY FILMS,Q15053848,WILLIAM ARCHIBALD,34
25445,ARCADY FILMS,Q24671778,PATRICIA SIMS,34
25445,ARCADY FILMS,Q5673421,HARRY WILLIAMS,34
25445,ARCADY FILMS,Q109797012,RANDY WILLIAMS,34
25445,ARCADY FILMS,Q28805405,DARCEY WILSON,33
25445,ARCADY FILMS,Q5526175,GARY WILSON,33
25445,ARCADY FILMS,Q15461307,MARCO WILLIAMS,33
25445,ARCADY FILMS,Q65116363,MICHEL ARCARD,33
25445,ARCADY FILMS,Q7396329,SABRA WILLIAMS,32
25445,ARCADY FILMS,Q951531,PARIS BARCLAY,32
25445,ARCADY FILMS,Q61984945,BRADY LEWIS,32
25445,ARCADY FILMS,Q4990610,SARA WILSON,31
25445,ARCADY FILMS,Q21070028,SARADA UKIL,30
25445,ARCADY FILMS,Q63379049,BARRY SHILS,29
25445,ARCADY FILMS,Q6700251,LUIS ALANDY,29
25445,ARCADY FILMS,Q2332368,ARNOLD WILLEMS,29
25445,ARCADY FILMS,Q214548,ANDY WILLIAMS,29
25445,ARCADY FILMS,Q2302368,MARY WILSON,27
25445,ARCADY FILMS,Q21728365,LARRY WILLIAMS,24
25445,ARCADY FILMS,Q7422906,SARAH WILLIAMS,23
25445,ARCADY FILMS,Q15973288,ARCADY,0
25445,ARCADY FILMS,Q12323784,LARS ARVAD,0
25445,ARCADY FILMS,Q104534667,NIELS ARILD,0
