acmi_id,acmi_name,wikidata_id,wikidata_name,match
12344,SHELLY GROSSMAN,Q3925,GRACE KELLY,50
12344,SHELLY GROSSMAN,Q3132807,HENRY GOODMAN,50
12344,SHELLY GROSSMAN,Q233854,ROSALIND RUSSELL,49
12344,SHELLY GROSSMAN,Q32452,ROSHAN SETH,49
12344,SHELLY GROSSMAN,Q14920558,AARON STELL,49
12344,SHELLY GROSSMAN,Q5489839,FRANK SULLY,49
12344,SHELLY GROSSMAN,Q3103503,GEORGES SPANELLY,47
12344,SHELLY GROSSMAN,Q1988024,SALLY RAND,45
12344,SHELLY GROSSMAN,Q259840,RACHEL SHELLEY,45
12344,SHELLY GROSSMAN,Q3115403,GRANT MITCHELL,45
12344,SHELLY GROSSMAN,Q3379275,GORAN THORELL,45
12344,SHELLY GROSSMAN,Q232951,SHELLEY LONG,45
12344,SHELLY GROSSMAN,Q47152,MARY SHELLEY,44
12344,SHELLY GROSSMAN,Q12040634,NELLY GAIEROVA,44
12344,SHELLY GROSSMAN,Q3442516,ROSEMARY THEBY,44
12344,SHELLY GROSSMAN,Q1543176,GRANT HILL,44
12344,SHELLY GROSSMAN,Q5704473,HELGE HAGERMAN,44
12344,SHELLY GROSSMAN,Q609931,NORMAN SHELLEY,44
12344,SHELLY GROSSMAN,Q274975,SHELLY COLE,44
12344,SHELLY GROSSMAN,Q782662,MICHAEL GROSS,44
12344,SHELLY GROSSMAN,Q90971,WILLY ROSEN,44
12344,SHELLY GROSSMAN,Q7493775,SHELLEY CURTIS,43
12344,SHELLY GROSSMAN,Q769991,BRIAN KELLY,43
12344,SHELLY GROSSMAN,Q101246921,SLAVA GROSSMANN,43
12344,SHELLY GROSSMAN,Q536111,SALLY GRAY,42
12344,SHELLY GROSSMAN,Q5702084,HELEN CROSS,42
12344,SHELLY GROSSMAN,Q6490430,LARRY GROSS,42
12344,SHELLY GROSSMAN,Q1521001,SHELLY JOHNSON,42
12344,SHELLY GROSSMAN,Q54313911,WELLYN TOTMAN,42
12344,SHELLY GROSSMAN,Q75314315,ROMAN SMEJKAL,42
12344,SHELLY GROSSMAN,Q361465,GERRAN HOWELL,42
12344,SHELLY GROSSMAN,Q507137,RUSSELL A. GAUSMAN,42
12344,SHELLY GROSSMAN,Q21063015,ROBERTA GROSSMAN,41
12344,SHELLY GROSSMAN,Q246618,SHELLY MANNE,41
12344,SHELLY GROSSMAN,Q6027971,STELLAN OLSSON,41
12344,SHELLY GROSSMAN,Q272594,SHELLEY MORRISON,41
12344,SHELLY GROSSMAN,Q4794037,MELLY GOESLAW,41
12344,SHELLY GROSSMAN,Q2343282,STEPHAN GROSSMANN,41
12344,SHELLY GROSSMAN,Q5361206,SHEILA RYAN,40
12344,SHELLY GROSSMAN,Q723139,ROMAN WILHELMI,40
12344,SHELLY GROSSMAN,Q461082,LESLIE GROSSMAN,40
12344,SHELLY GROSSMAN,Q20015384,HELLEN GRANT,40
12344,SHELLY GROSSMAN,Q2620610,SHELLEY BERMAN,40
12344,SHELLY GROSSMAN,Q63565162,MARC GROSSMAN,40
12344,SHELLY GROSSMAN,Q5702381,HELEN GOSS,40
12344,SHELLY GROSSMAN,Q25634038,SHEILA ROSSI,39
12344,SHELLY GROSSMAN,Q13059314,SOHEL RANA,39
12344,SHELLY GROSSMAN,Q21600307,ROMAN SEMYSAL,39
12344,SHELLY GROSSMAN,Q2141036,RON SHELTON,39
12344,SHELLY GROSSMAN,Q2117189,SALLY PRESSMAN,39
12344,SHELLY GROSSMAN,Q542190,CAROLE SHELLEY,38
12344,SHELLY GROSSMAN,Q7498838,SHIRLEY ROSS,38
12344,SHELLY GROSSMAN,Q2278451,SHERRY HORMANN,38
12344,SHELLY GROSSMAN,Q22252765,JAMES BROSSMAN,38
12344,SHELLY GROSSMAN,Q17279326,SHEP GORDON,38
12344,SHELLY GROSSMAN,Q5596490,GRANT TILLY,38
12344,SHELLY GROSSMAN,Q532192,MARY GROSS,38
12344,SHELLY GROSSMAN,Q3082687,FRANK KELLY,37
12344,SHELLY GROSSMAN,Q3500198,LADISLAV GROSMAN,37
12344,SHELLY GROSSMAN,Q3481843,SHELLEY PETERSON,37
12344,SHELLY GROSSMAN,Q440980,SHELLEY CONN,37
12344,SHELLY GROSSMAN,Q5528193,GAVIN KELLY,37
12344,SHELLY GROSSMAN,Q28807165,SETH GROSSMAN,37
12344,SHELLY GROSSMAN,Q5852710,RONNIE SCHELL,37
12344,SHELLY GROSSMAN,Q1749229,MECHTHILD GROSSMANN,37
12344,SHELLY GROSSMAN,Q310015,ROMAN SEBRLE,36
12344,SHELLY GROSSMAN,Q23890896,COSIMA SCHNELL,36
12344,SHELLY GROSSMAN,Q4980200,BRYAN KELLY,36
12344,SHELLY GROSSMAN,Q20002394,SHELLEY REGNER,36
12344,SHELLY GROSSMAN,Q925115,SHELLEY MALIL,36
12344,SHELLY GROSSMAN,Q6483409,LANCE GROSS,36
