acmi_id,acmi_name,wikidata_id,wikidata_name,match
16059,REGINALD LE BORG,Q86685,REGINALD LE BORG,51
16059,REGINALD LE BORG,Q4392643,REYNALDO REY,49
16059,REGINALD LE BORG,Q3110579,REGINALD HUDLIN,49
16059,REGINALD LE BORG,Q465643,GEORGE RIGAUD,49
16059,REGINALD LE BORG,Q7308696,REGINALD FOGWELL,48
16059,REGINALD LE BORG,Q452471,GEORGES PERINAL,47
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,46
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,46
16059,REGINALD LE BORG,Q2448340,REGINALD GARDINER,45
16059,REGINALD LE BORG,Q3460896,REGINALD BECK,44
16059,REGINALD LE BORG,Q2383842,REGINA CARROL,44
16059,REGINALD LE BORG,Q1803090,REGINALD DENNY,44
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,44
16059,REGINALD LE BORG,Q449900,GEORGE SEGAL,44
16059,REGINALD LE BORG,Q7308595,REGINALD BECKWITH,44
16059,REGINALD LE BORG,Q16942000,JORGE MARCHEGIANI,43
16059,REGINALD LE BORG,Q722733,RICHARD BOHRINGER,43
16059,REGINALD LE BORG,Q3893621,PAOLA RINALDI,43
16059,REGINALD LE BORG,Q7308666,REGINALD DENHAM,43
16059,REGINALD LE BORG,Q459344,BERYL REID,43
16059,REGINALD LE BORG,Q3341121,NICOLE REGNAULT,43
16059,REGINALD LE BORG,Q3423484,REGINA ORIOLI,43
16059,REGINALD LE BORG,Q531482,ISABELLE RENAULD,43
16059,REGINALD LE BORG,Q1117536,RENZO RINALDI,42
16059,REGINALD LE BORG,Q3454390,REAL BOSSE,42
16059,REGINALD LE BORG,Q3106474,GILLES RENAUD,41
16059,REGINALD LE BORG,Q102802,GRETE REINWALD,41
16059,REGINALD LE BORG,Q2040273,OTTO REINWALD,40
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,40
16059,REGINALD LE BORG,Q240187,BRIDGET REGAN,40
16059,REGINALD LE BORG,Q3610517,REGINALD MILLS,40
16059,REGINALD LE BORG,Q2002336,VIRGINIA LEE CORBIN,40
16059,REGINALD LE BORG,Q952077,REGINA OROZCO,40
16059,REGINALD LE BORG,Q1797428,REGINA DUARTE,40
16059,REGINALD LE BORG,Q11878543,EMIL BOLEK,40
16059,REGINALD LE BORG,Q733755,GABOR HERENDI,39
16059,REGINALD LE BORG,Q12304852,BORGE RING,39
16059,REGINALD LE BORG,Q7308849,REGINALD PURDELL,39
16059,REGINALD LE BORG,Q5388502,ERIK BORGE,39
16059,REGINALD LE BORG,Q3085154,REGINE DEFORGES,39
16059,REGINALD LE BORG,Q16596672,RINALDO GELENG,38
16059,REGINALD LE BORG,Q1388452,RONALD BINGE,38
16059,REGINALD LE BORG,Q7308739,REGINALD HAZELTINE BASSETT,38
16059,REGINALD LE BORG,Q7308579,REGINALD ARKELL,38
16059,REGINALD LE BORG,Q3998074,REGINALDO FARIA,38
16059,REGINALD LE BORG,Q97760,FERDINAND DORFLER,38
16059,REGINALD LE BORG,Q19665442,REGINALD HARKEMA,38
16059,REGINALD LE BORG,Q316795,REINHOLD GLIERE,38
16059,REGINALD LE BORG,Q26896890,TINA-DESIREE BERG,37
16059,REGINALD LE BORG,Q27656142,DESMIN BORGES,37
16059,REGINALD LE BORG,Q38052749,REGNAR BJELKE,37
16059,REGINALD LE BORG,Q9306322,RENATA BERGER,37
16059,REGINALD LE BORG,Q7308444,REGINA BRAGA,36
16059,REGINALD LE BORG,Q3423508,REGINALD KERNAN,36
16059,REGINALD LE BORG,Q89333,REINHARD GLEMNITZ,36
16059,REGINALD LE BORG,Q2137845,REGINA BEYER,36
16059,REGINALD LE BORG,Q1725998,REINHOLD BRANDES,36
16059,REGINALD LE BORG,Q23655536,REGINALD H. MORRIS,36
16059,REGINALD LE BORG,Q23352,GEORGE REID,36
16059,REGINALD LE BORG,Q41675226,CARLO RINALDI,35
16059,REGINALD LE BORG,Q4482946,BORIS FERDINANDOV,35
16059,REGINALD LE BORG,Q66499348,PIERRE B. REINHARD,35
16059,REGINALD LE BORG,Q22827574,REGINALD PUHL,35
16059,REGINALD LE BORG,Q3424913,RENAUD LACELLE-BOURDON,35
16059,REGINALD LE BORG,Q12003837,STALE STEIN BERG,35
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,34
16059,REGINALD LE BORG,Q3428879,REYNALD BOUCHARD,34
16059,REGINALD LE BORG,Q30141297,RENAUD BARRET,34
16059,REGINALD LE BORG,Q11997425,REIDAR BOE,33
16059,REGINALD LE BORG,Q3455493,REGINE BLAESS,33
16059,REGINALD LE BORG,Q16996925,REGINALD LONG,33
16059,REGINALD LE BORG,Q7308602,REGINALD BERKELEY,33
16059,REGINALD LE BORG,Q29582976,REINHARD MAHLBERG,33
16059,REGINALD LE BORG,Q3810082,JORGE MOREIRA,32
16059,REGINALD LE BORG,Q11998605,RUNAR BORGE,32
16059,REGINALD LE BORG,Q2132391,HEIN BOELE,32
16059,REGINALD LE BORG,Q3441530,RONALD HOULE,32
16059,REGINALD LE BORG,Q9012893,JORGE RIAL,32
16059,REGINALD LE BORG,Q7308796,REGINALD LYONS,32
16059,REGINALD LE BORG,Q247571,SERGIO BORGES,31
16059,REGINALD LE BORG,Q55733205,LEE BONG-RYUN,31
