acmi_id,acmi_name,wikidata_id,wikidata_name,match
37205,CUBE LIBRE,Q18921422,BEN SALISBURY,50
37205,CUBE LIBRE,Q1628810,LILLETE DUBEY,46
37205,CUBE LIBRE,Q173637,ICE CUBE,40
37205,CUBE LIBRE,Q3189442,JULIEN COURBEY,36
37205,CUBE LIBRE,Q91032,IRMA VON CUBE,33
37205,CUBE LIBRE,Q5872218,FELIX CUBERO,33
37205,CUBE LIBRE,Q1142507,BRE BLAIR,32
37205,CUBE LIBRE,Q3159400,JACQUES LIPPE,31
37205,CUBE LIBRE,Q3154884,ISABELLE CAUBERE,31
37205,CUBE LIBRE,Q52161287,BELLE CLAIRE,29
37205,CUBE LIBRE,Q958916,BRUCE LABRUCE,29
37205,CUBE LIBRE,Q3384449,PIERRE CLAUDE,25
37205,CUBE LIBRE,Q292584,JULIET AUBREY,25
37205,CUBE LIBRE,Q3379531,PHILIPPE CAUBERE,24
37205,CUBE LIBRE,Q3189657,JULIEN SIBRE,24
37205,CUBE LIBRE,Q669266,MIKE CURB,24
37205,CUBE LIBRE,Q63183723,CLAIRE BARRE,22
37205,CUBE LIBRE,Q3384544,PIERRE COULIBEUF,22
37205,CUBE LIBRE,Q3265546,LUCIEN HUBERT,22
37205,CUBE LIBRE,Q2978210,CLAUDE TITRE,22
37205,CUBE LIBRE,Q18206837,VALERIE HUBER,20
37205,CUBE LIBRE,Q56818988,CLAIRE CHUST,18
37205,CUBE LIBRE,Q80427926,JOKE LIBERGE,18
37205,CUBE LIBRE,Q2977642,CLAUDE LARUE,18
37205,CUBE LIBRE,Q10856191,LIBOR BOUCEK,18
37205,CUBE LIBRE,Q105047663,JULIEN LEMIRE,17
37205,CUBE LIBRE,Q15974043,CLAIRE BURGER,17
37205,CUBE LIBRE,Q6523085,LENORE AUBERT,17
37205,CUBE LIBRE,Q6688701,LOUISE CURRIE,15
37205,CUBE LIBRE,Q65115377,CLAUDE LEFEBVRE,15
37205,CUBE LIBRE,Q6066032,IRA DUBEY,15
37205,CUBE LIBRE,Q15275598,CLAIRE CASTEL,14
37205,CUBE LIBRE,Q115581,PIERRE AUBERT,12
37205,CUBE LIBRE,Q17237637,LORE DUWE,12
37205,CUBE LIBRE,Q16236563,JACQUES LEBRETON,11
37205,CUBE LIBRE,Q63089901,ELIZABETH CULLEN,11
37205,CUBE LIBRE,Q3189530,JULIEN HUBERT,11
37205,CUBE LIBRE,Q1238584,CLAUDE OLLIER,11
37205,CUBE LIBRE,Q104664155,CLAUDE VILLIERES,11
37205,CUBE LIBRE,Q16595606,RENE GUBE,4
37205,CUBE LIBRE,Q109783320,LISE DUBE,0
37205,CUBE LIBRE,Q36631546,ELISABET CABEZA,0
37205,CUBE LIBRE,Q15989337,IRENE CELEBRE,0
