acmi_id,acmi_name,wikidata_id,wikidata_name,match
29074,INDF INTERNATIONAL,Q61883786,DIDIER NION,50
29074,INDF INTERNATIONAL,Q266222,NADINE TRINTIGNANT,40
29074,INDF INTERNATIONAL,Q3644512,BRIAN TARANTINA,32
29074,INDF INTERNATIONAL,Q12688043,IDA NERINA,29
29074,INDF INTERNATIONAL,Q11884038,NATALIE DISTLER,27
29074,INDF INTERNATIONAL,Q3336327,NATACHA LINDINGER,26
29074,INDF INTERNATIONAL,Q1908448,MATTHIAS DINTER,24
29074,INDF INTERNATIONAL,Q5983158,IAN VENERACION,22
29074,INDF INTERNATIONAL,Q45426001,LIN STERNAL,20
29074,INDF INTERNATIONAL,Q431204,TONYA KINZINGER,14
29074,INDF INTERNATIONAL,Q106201924,HERNAN FINDLING,0
