acmi_id,acmi_name,wikidata_id,wikidata_name,match
83025,HENRI VERNEUIL,Q55394,HENRI VERNEUIL,75
83025,HENRI VERNEUIL,Q3127022,HANS VERNER,75
83025,HENRI VERNEUIL,Q93467,PAUL HENREID,53
83025,HENRI VERNEUIL,Q1231960,HENRI VILBERT,51
83025,HENRI VERNEUIL,Q1606310,HENRIK PRIP,50
83025,HENRI VERNEUIL,Q3014208,DANIEL IVERNEL,50
83025,HENRI VERNEUIL,Q23615571,HENRI LETONDAL,49
83025,HENRI VERNEUIL,Q3131764,HENRI PERSIN,48
83025,HENRI VERNEUIL,Q3131479,HENRI LEPAGE,48
83025,HENRI VERNEUIL,Q461949,HENRY O'NEILL,48
83025,HENRI VERNEUIL,Q2913463,HENRI RUST,48
83025,HENRI VERNEUIL,Q19605330,HENRIK IPSEN,48
83025,HENRI VERNEUIL,Q12320466,JULIE HENRIKSEN,48
83025,HENRI VERNEUIL,Q3276522,MAGALI VENDEUIL,47
83025,HENRI VERNEUIL,Q3131701,HENRI NIEL,47
83025,HENRI VERNEUIL,Q945331,HENRI VIDAL,47
83025,HENRI VERNEUIL,Q2147442,SERGE-HENRI,47
83025,HENRI VERNEUIL,Q36661,HENRIK IBSEN,47
83025,HENRI VERNEUIL,Q959938,HENRI VIRLOGEUX,47
83025,HENRI VERNEUIL,Q96919,HEINRICH SPOERL,47
83025,HENRI VERNEUIL,Q3426361,RENE HERVIL,46
83025,HENRI VERNEUIL,Q1253489,HENRI LANOE,46
83025,HENRI VERNEUIL,Q723648,HENRI MEILHAC,46
83025,HENRI VERNEUIL,Q3132565,HENRY LAVERNE,46
83025,HENRI VERNEUIL,Q271471,VERNE TROYER,46
83025,HENRI VERNEUIL,Q3131586,HENRI MARTEAU,45
83025,HENRI VERNEUIL,Q16222603,NEIL HARDIN,45
83025,HENRI VERNEUIL,Q6988717,NEIL HARVEY,45
83025,HENRI VERNEUIL,Q5716602,HENRIK WIEHE,45
83025,HENRI VERNEUIL,Q2738952,NEIL HARVEY,45
83025,HENRI VERNEUIL,Q531339,IRENE HERVEY,45
83025,HENRI VERNEUIL,Q11972553,ERIK VELDRE,45
83025,HENRI VERNEUIL,Q456178,CHERI OTERI,45
83025,HENRI VERNEUIL,Q2386556,JEAN RIVEYRE,44
83025,HENRI VERNEUIL,Q1327964,ENRICO PIERANUNZI,44
83025,HENRI VERNEUIL,Q11975090,HENRIK SCHEELE,44
83025,HENRI VERNEUIL,Q31258,HENRI MURGER,43
83025,HENRI VERNEUIL,Q2266125,HENRI SERRE,43
83025,HENRI VERNEUIL,Q15997873,HENRI DE VRIES,43
83025,HENRI VERNEUIL,Q5715671,HENRI SAFRAN,43
83025,HENRI VERNEUIL,Q3131932,HENRI ROLLAN,43
83025,HENRI VERNEUIL,Q35985710,PERNILLE HANSEN,42
83025,HENRI VERNEUIL,Q39252880,HENRIK HERBERT,42
83025,HENRI VERNEUIL,Q3132140,HENRI VERDUN,42
83025,HENRI VERNEUIL,Q23827049,HENRI TAVERNA,42
83025,HENRI VERNEUIL,Q503861,HENRI RABAUD,42
83025,HENRI VERNEUIL,Q16028596,HENRY KERNAN,42
83025,HENRI VERNEUIL,Q932049,HENRI SEROKA,42
83025,HENRI VERNEUIL,Q95823,KAAREN VERNE,42
83025,HENRI VERNEUIL,Q3098317,LOUIS VERNEUIL,41
83025,HENRI VERNEUIL,Q513130,ORIO VERGANI,41
83025,HENRI VERNEUIL,Q1606299,HENRIK PESCHEL,41
83025,HENRI VERNEUIL,Q5388758,ERIK OVERBYE,41
83025,HENRI VERNEUIL,Q3189781,JULIETTE VERNEUIL,41
83025,HENRI VERNEUIL,Q65562351,ERIC RUEL,41
83025,HENRI VERNEUIL,Q3133123,HENRY VALBEL,41
83025,HENRI VERNEUIL,Q19605328,HENRIK IPSEN,41
83025,HENRI VERNEUIL,Q3131594,HENRI MARTINEZ,40
83025,HENRI VERNEUIL,Q5807480,HENRIK HJELT,40
83025,HENRI VERNEUIL,Q1381683,HENRI TORRES,40
83025,HENRI VERNEUIL,Q1071731,VERONICA CHEN,39
83025,HENRI VERNEUIL,Q52113785,RICK VERMEULEN,39
