acmi_id,acmi_name,wikidata_id,wikidata_name,match
53456,EMILE SHERMAN,Q15808023,EMILE SHERMAN,71
53456,EMILE SHERMAN,Q3776714,SHAUN MICALLEF,65
53456,EMILE SHERMAN,Q274656,ELIE SEMOUN,59
53456,EMILE SHERMAN,Q31152,HILDE HILDEBRAND,53
53456,EMILE SHERMAN,Q5394481,ERNIE FREEMAN,53
53456,EMILE SHERMAN,Q78704,HANNS EISLER,53
53456,EMILE SHERMAN,Q214684,EMIL RAMEAU,53
53456,EMILE SHERMAN,Q438537,EILEEN RYAN,53
53456,EMILE SHERMAN,Q1610697,HERMANN BLASS,53
53456,EMILE SHERMAN,Q745414,GEORGE SHERMAN,51
53456,EMILE SHERMAN,Q288146,HELEN SHAVER,51
53456,EMILE SHERMAN,Q120187,HERMANN HALLER,51
53456,EMILE SHERMAN,Q77570,AL SHEAN,51
53456,EMILE SHERMAN,Q443240,LEILA SHENNA,50
53456,EMILE SHERMAN,Q3052276,EMILE MEYER,50
53456,EMILE SHERMAN,Q3588714,EMILE RIANDREYS,50
53456,EMILE SHERMAN,Q298276,MICHAEL SHEEN,49
53456,EMILE SHERMAN,Q1610685,HERMANN BEYER,49
53456,EMILE SHERMAN,Q15939169,JAMES SHERIDAN,49
53456,EMILE SHERMAN,Q2831238,ALBERT HERMAN,49
53456,EMILE SHERMAN,Q3118485,GREGOIRE OESTERMANN,49
53456,EMILE SHERMAN,Q12049680,ROMAN HEMALA,49
53456,EMILE SHERMAN,Q193458,SIENNA MILLER,49
53456,EMILE SHERMAN,Q5416198,EVE SOUTHERN,49
53456,EMILE SHERMAN,Q6749421,MANI SHARMA,48
53456,EMILE SHERMAN,Q3395451,STEPHEN SEMEL,48
53456,EMILE SHERMAN,Q3269588,LYNNE OVERMAN,48
53456,EMILE SHERMAN,Q5496254,FRED SHERMAN,48
53456,EMILE SHERMAN,Q83851,BEN SHENKMAN,48
53456,EMILE SHERMAN,Q84840,HERTHA FEILER,48
53456,EMILE SHERMAN,Q66007524,MILLIE SLAVIN,47
53456,EMILE SHERMAN,Q3345941,NOELLE NORMAN,47
53456,EMILE SHERMAN,Q1500880,EMILE GENEST,47
53456,EMILE SHERMAN,Q458612,EMILIO FERNANDEZ,47
