acmi_id,acmi_name,wikidata_id,wikidata_name,match
78463,SHUI-BO WANG,Q1562547,H. B. WARNER,49
78463,SHUI-BO WANG,Q1647246,BOB SHERMAN,47
78463,SHUI-BO WANG,Q724211,BU WANCANG,47
78463,SHUI-BO WANG,Q61887569,WANG SHIHUA,46
78463,SHUI-BO WANG,Q1710380,JUAN BOSCH,44
78463,SHUI-BO WANG,Q9066759,WANG SHIH-HSIEN,44
78463,SHUI-BO WANG,Q6752579,LOTUS WANG,44
78463,SHUI-BO WANG,Q85882886,WEIJIAN SHI,44
78463,SHUI-BO WANG,Q5489486,WANG FULI,44
78463,SHUI-BO WANG,Q7653824,SWAPNIL JOSHI,44
78463,SHUI-BO WANG,Q16965564,GAO BAOSHU,43
78463,SHUI-BO WANG,Q3170909,JEAN BOUISE,43
78463,SHUI-BO WANG,Q4933732,BOB RAMSING,42
78463,SHUI-BO WANG,Q492471,SHIN SUNG-ROK,42
78463,SHUI-BO WANG,Q22306716,HILWA VON BORO,42
78463,SHUI-BO WANG,Q453516,SUSAN CABOT,42
78463,SHUI-BO WANG,Q3566046,WANG BING,42
78463,SHUI-BO WANG,Q21285215,HU SANG,42
78463,SHUI-BO WANG,Q15847991,SOPHUS WANGOE,42
78463,SHUI-BO WANG,Q6409308,KIM SANG-HO,42
78463,SHUI-BO WANG,Q7647615,SUSAN BROWN,41
78463,SHUI-BO WANG,Q16181681,BYEON JANG-HO,41
78463,SHUI-BO WANG,Q1353559,MORT SHUMAN,41
78463,SHUI-BO WANG,Q28469879,TOSH ZHANG,41
78463,SHUI-BO WANG,Q483122,PARK SHIN-YANG,41
78463,SHUI-BO WANG,Q4933964,BOB SHERIDAN,41
78463,SHUI-BO WANG,Q61033028,WEN HUI,41
78463,SHUI-BO WANG,Q704130,HUANG BO,40
78463,SHUI-BO WANG,Q625291,CHU SANG-MI,40
78463,SHUI-BO WANG,Q12445334,MANOJ JOSHI,40
78463,SHUI-BO WANG,Q7561047,SONG SIN-DO,40
78463,SHUI-BO WANG,Q107541749,OH YEONG-SU,40
78463,SHUI-BO WANG,Q96212960,BIN WANG,40
78463,SHUI-BO WANG,Q66567361,WANG LONGJI,39
78463,SHUI-BO WANG,Q19904075,SIAN GIBSON,39
78463,SHUI-BO WANG,Q693778,WANG SHUO,39
78463,SHUI-BO WANG,Q101091912,BOHUMIL LANGER,39
78463,SHUI-BO WANG,Q5874121,HO MENG HUA,39
78463,SHUI-BO WANG,Q714709,LOUIS WAIN,39
78463,SHUI-BO WANG,Q57773059,WANG CHAO-HSI,39
78463,SHUI-BO WANG,Q10307893,JOHN SHIBAN,39
78463,SHUI-BO WANG,Q11272845,JIN DO-HUI,39
78463,SHUI-BO WANG,Q810044,BASIL WRANGELL,39
78463,SHUI-BO WANG,Q15712046,JANG DONG-HWI,39
78463,SHUI-BO WANG,Q8048169,YAN SHUNKAI,39
78463,SHUI-BO WANG,Q28054256,JOSHUA TAN,38
78463,SHUI-BO WANG,Q95758967,WOLFGANG BOOS,38
78463,SHUI-BO WANG,Q9358232,KIM KWANG-HOON,38
78463,SHUI-BO WANG,Q12617187,JO HUI-BONG,38
78463,SHUI-BO WANG,Q625786,HWANG BYUNGKI,38
78463,SHUI-BO WANG,Q7504834,SHUKLA BOSE,38
78463,SHUI-BO WANG,Q6652730,HWANG BO-RA,38
78463,SHUI-BO WANG,Q7967364,WANG BIN,38
78463,SHUI-BO WANG,Q83493,SUSAN BOYLE,37
78463,SHUI-BO WANG,Q2907500,ZHANG BO,37
78463,SHUI-BO WANG,Q6751165,MANOJ JOSHI,37
78463,SHUI-BO WANG,Q6289204,JOSH NEWMAN,36
78463,SHUI-BO WANG,Q16019562,BOBBY SINGH,36
78463,SHUI-BO WANG,Q7967359,WANG BAOQIANG,36
78463,SHUI-BO WANG,Q6284809,JOSEPH LANG,36
78463,SHUI-BO WANG,Q15896399,BERSON WANG,36
78463,SHUI-BO WANG,Q12587512,KIM BO-SUNG,36
78463,SHUI-BO WANG,Q888891,BOBS WATSON,35
78463,SHUI-BO WANG,Q4354581,BOB KEESHAN,35
78463,SHUI-BO WANG,Q6289493,JOSH WARREN,35
78463,SHUI-BO WANG,Q12595004,MAENG BONG-HAK,35
78463,SHUI-BO WANG,Q704051,BO YANG,35
78463,SHUI-BO WANG,Q6720846,MA WING-SHING,34
78463,SHUI-BO WANG,Q9312867,WANG HSIA,34
78463,SHUI-BO WANG,Q8048465,YANG SHU,34
78463,SHUI-BO WANG,Q6306998,JULIAN BOND,34
78463,SHUI-BO WANG,Q97990284,ZHANG HUIKE,34
78463,SHUI-BO WANG,Q14491760,WANG HUI-LING,34
78463,SHUI-BO WANG,Q19853147,WANG DESHUN,34
78463,SHUI-BO WANG,Q1772014,SOLVI WANG,34
78463,SHUI-BO WANG,Q2007933,AU SUI-WAI,33
78463,SHUI-BO WANG,Q8250144,WANG BING,33
78463,SHUI-BO WANG,Q95309669,FOW PYNG HU,33
78463,SHUI-BO WANG,Q16262226,JANG GI-BEOM,33
78463,SHUI-BO WANG,Q106596137,PHILIP WANG,33
78463,SHUI-BO WANG,Q31178704,JONG-HO HUH,32
78463,SHUI-BO WANG,Q707241,BOSCO WONG,32
78463,SHUI-BO WANG,Q2436062,JAN BROEKHUIS,32
78463,SHUI-BO WANG,Q106135837,WANG SHUCHEN,31
78463,SHUI-BO WANG,Q1974718,BORIS SHCHUKIN,31
78463,SHUI-BO WANG,Q97501427,KIM KWANG-BIN,31
78463,SHUI-BO WANG,Q12464664,WANG HUIWU,31
