acmi_id,acmi_name,wikidata_id,wikidata_name,match
33018,CINE XXI,Q562184,XIE JIN,45
33018,CINE XXI,Q6007478,MAXI GHIONE,40
33018,CINE XXI,Q1205717,YURI CHINEN,38
33018,CINE XXI,Q19708538,ZIN WINE,38
33018,CINE XXI,Q1937469,MINO CINELU,36
33018,CINE XXI,Q1074340,CHING LI,33
33018,CINE XXI,Q5105,CELINE DION,33
33018,CINE XXI,Q464844,JIN XING,33
33018,CINE XXI,Q948853,CHINO XL,30
33018,CINE XXI,Q3858382,MING XI,29
33018,CINE XXI,Q263726,JAMIE XX,28
33018,CINE XXI,Q1822552,LI CHING,27
33018,CINE XXI,Q21209196,MAX CANE,26
33018,CINE XXI,Q52557834,CORINNE FOXX,24
33018,CINE XXI,Q27652881,JIM CAIN,21
33018,CINE XXI,Q8340559,LIN XIAO,11
33018,CINE XXI,Q15932189,GUI CHIN,0
