acmi_id,acmi_name,wikidata_id,wikidata_name,match
81122,SAM FIRKS,Q3946526,SAMMY BROOKS,59
81122,SAM FIRKS,Q1773099,SAM LUFKIN,58
81122,SAM FIRKS,Q15998045,SAM ASH,56
81122,SAM FIRKS,Q3362230,FRANK HVAM,55
81122,SAM FIRKS,Q1443630,FRANK LAMM,55
81122,SAM FIRKS,Q15410570,SAM FLINT,53
81122,SAM FIRKS,Q549233,SAM HUI,53
81122,SAM FIRKS,Q24050468,SAM RICHARDSON,52
81122,SAM FIRKS,Q234071,PAM FERRIS,52
81122,SAM FIRKS,Q11378875,HIROKO ISAYAMA,52
81122,SAM FIRKS,Q328555,SAM FIRSTENBERG,52
81122,SAM FIRKS,Q1324016,SAMI FREY,52
81122,SAM FIRKS,Q19867030,SAM E. RORK,49
81122,SAM FIRKS,Q16832528,SAM ROSEN,48
81122,SAM FIRKS,Q7408037,SAM PRESTI,48
81122,SAM FIRKS,Q742896,SAMMY FAIN,48
81122,SAM FIRKS,Q372704,SEAN FARIS,47
81122,SAM FIRKS,Q296047,SAM HARRIS,47
81122,SAM FIRKS,Q47207329,SAM C. S.,46
81122,SAM FIRKS,Q3470501,SAM IRVIN,45
81122,SAM FIRKS,Q101030913,SAMIA FINNERTY,45
81122,SAM FIRKS,Q15996169,FRANK STANMORE,43
81122,SAM FIRKS,Q440273,SAMANTHA BARKS,42
81122,SAM FIRKS,Q4519883,IHOR SHAMO,42
81122,SAM FIRKS,Q11980717,KIRK SIMON,42
81122,SAM FIRKS,Q6027106,INDREK SAMMUL,41
81122,SAM FIRKS,Q2216559,SAM MILLER,41
81122,SAM FIRKS,Q7407800,SAM LIU,40
81122,SAM FIRKS,Q7407471,SAM FLEISCHNER,39
81122,SAM FIRKS,Q3082803,FRANK SAMPEDRO,39
81122,SAM FIRKS,Q5907062,SAM KESSEL,38
81122,SAM FIRKS,Q12025481,JIRI SAMEK,38
81122,SAM FIRKS,Q55177727,ISSA,37
81122,SAM FIRKS,Q747145,SAMUEL IRONS,36
81122,SAM FIRKS,Q325205,RAKESH SHARMA,36
81122,SAM FIRKS,Q1100956,SAM CHILDERS,35
81122,SAM FIRKS,Q106808672,SAM FEDER,35
81122,SAM FIRKS,Q24660057,SAM BLAIR,33
81122,SAM FIRKS,Q725900,SAM MYERS,33
81122,SAM FIRKS,Q27539607,JAMES FAIR,32
81122,SAM FIRKS,Q18020252,SAM MORRIS,32
81122,SAM FIRKS,Q7407462,SAM FIELD,32
81122,SAM FIRKS,Q3328005,KIRK SHAW,32
81122,SAM FIRKS,Q2444481,SAM PARKER,31
81122,SAM FIRKS,Q5561070,SAM ASK,30
81122,SAM FIRKS,Q95181599,MIROSLAV SAMEK,30
81122,SAM FIRKS,Q19663656,PRAKASH SAYAMI,29
81122,SAM FIRKS,Q26210835,NIKESH RAM,29
81122,SAM FIRKS,Q2295880,SAM FREED,29
81122,SAM FIRKS,Q22278348,FIRDOUS JAMAL,29
81122,SAM FIRKS,Q1920350,SAM CLARK,29
81122,SAM FIRKS,Q15728552,SAM BERNS,29
81122,SAM FIRKS,Q20679439,SAM FIELDS,28
81122,SAM FIRKS,Q27663854,SAM C. S.,27
81122,SAM FIRKS,Q2554576,FRANK SHAMROCK,25
81122,SAM FIRKS,Q11624942,OSAMU FUJIISHI,23
81122,SAM FIRKS,Q86749847,SAM FISCHER,23
81122,SAM FIRKS,Q8008907,WILLIAM FAIRBANKS,19
81122,SAM FIRKS,Q1572551,HAM FISHER,19
81122,SAM FIRKS,Q24301268,MARK SALEM,12
81122,SAM FIRKS,Q315321,FRANS SAMMUT,11
81122,SAM FIRKS,Q100965079,SONAM NAIR,11
81122,SAM FIRKS,Q12058024,SAMER ISSA,0
81122,SAM FIRKS,Q11927279,JAUME FIGUERAS,0
81122,SAM FIRKS,Q1227869,DIRK HAMM,0
81122,SAM FIRKS,Q20396385,SAMI RAFI`,0
81122,SAM FIRKS,Q26894647,FRANK STHAMER,0
