acmi_id,acmi_name,wikidata_id,wikidata_name,match
8695,GAVIN MILLAR,Q3568834,WILLIAM MORGAN,53
8695,GAVIN MILLAR,Q927439,DAVID MILLER,52
8695,GAVIN MILLAR,Q3293403,MARIO DAVID,51
8695,GAVIN MILLAR,Q3154600,IRVIN WILLAT,51
8695,GAVIN MILLAR,Q287549,MARTIN MILNER,50
8695,GAVIN MILLAR,Q3099595,GAVIN MUIR,50
8695,GAVIN MILLAR,Q1358712,WILLIAM GARGAN,50
8695,GAVIN MILLAR,Q3848611,MARIO GALLINA,50
8695,GAVIN MILLAR,Q668993,WILLIAM HAINES,49
8695,GAVIN MILLAR,Q5488455,FRANK MILLS,49
8695,GAVIN MILLAR,Q5528158,GAVIN GRAZER,49
8695,GAVIN MILLAR,Q170576,MILLA JOVOVICH,48
8695,GAVIN MILLAR,Q3588470,EMILE DRAIN,48
8695,GAVIN MILLAR,Q3287772,MARC ARIAN,48
8695,GAVIN MILLAR,Q101096119,MILAN KINDL,48
8695,GAVIN MILLAR,Q3293801,MARIUS GAIDON,48
8695,GAVIN MILLAR,Q1209753,DICK MILLER,48
8695,GAVIN MILLAR,Q1349205,JASON MILLER,48
8695,GAVIN MILLAR,Q301484,MIREILLE BALIN,48
8695,GAVIN MILLAR,Q5214030,DAN MILNER,47
8695,GAVIN MILLAR,Q229181,VIOLA DAVIS,47
8695,GAVIN MILLAR,Q271944,KARIN VIARD,47
8695,GAVIN MILLAR,Q16546354,DAVID GALLART,47
8695,GAVIN MILLAR,Q58613040,MILO GIBSON,47
8695,GAVIN MILLAR,Q3430780,RICHARD GAINES,47
8695,GAVIN MILLAR,Q1895868,GLORIA MILLAND,47
8695,GAVIN MILLAR,Q951025,MARC LAVOINE,46
8695,GAVIN MILLAR,Q97941113,LILY LAVINA,46
8695,GAVIN MILLAR,Q97775,HANS MULLER,46
8695,GAVIN MILLAR,Q210447,MARK HAMILL,46
8695,GAVIN MILLAR,Q106712658,HANS MULLER,46
8695,GAVIN MILLAR,Q161069,DAVID SILVA,46
8695,GAVIN MILLAR,Q15486008,WILLIAM IRVING,46
8695,GAVIN MILLAR,Q575795,MARTIN MULL,46
8695,GAVIN MILLAR,Q15993558,GAVIN TAYLOR,46
8695,GAVIN MILLAR,Q952945,JEAN VILAR,45
8695,GAVIN MILLAR,Q6766534,MARK AMIN,45
8695,GAVIN MILLAR,Q3115403,GRANT MITCHELL,45
8695,GAVIN MILLAR,Q26429274,PILAR CANSINO,44
8695,GAVIN MILLAR,Q370817,MOLLY HAGAN,44
8695,GAVIN MILLAR,Q61714966,JOHN A. MILLER,44
8695,GAVIN MILLAR,Q1652154,MARK LEVIN,44
8695,GAVIN MILLAR,Q288318,MARIE GILLAIN,44
8695,GAVIN MILLAR,Q359873,ANDY MILDER,44
8695,GAVIN MILLAR,Q3846163,MARCO GIALLINI,44
8695,GAVIN MILLAR,Q3082309,FRANK VILLARD,44
8695,GAVIN MILLAR,Q95909068,JAN MILDNER,44
8695,GAVIN MILLAR,Q3288218,MARC LEVIN,44
8695,GAVIN MILLAR,Q101210289,ERVIN ZOLAR,44
8695,GAVIN MILLAR,Q103651,GLENN MILLER,43
8695,GAVIN MILLAR,Q3776077,GRAZIELLA GALVANI,43
8695,GAVIN MILLAR,Q1957768,MILA BERAN,43
8695,GAVIN MILLAR,Q196090,MARVIN MILLER,43
8695,GAVIN MILLAR,Q88073836,AIXA VILLAGRAN,43
8695,GAVIN MILLAR,Q3848610,MARIO GALLI,43
8695,GAVIN MILLAR,Q3852836,MAURO GRAVINA,43
8695,GAVIN MILLAR,Q3860826,MONICA GRAVINA,43
8695,GAVIN MILLAR,Q928425,GAVIN MACLEOD,43
8695,GAVIN MILLAR,Q21554978,HARVEY MILLER,43
8695,GAVIN MILLAR,Q917301,MILENA DRAVIC,43
8695,GAVIN MILLAR,Q6776197,MARTIN MILLER,43
8695,GAVIN MILLAR,Q3018788,DAVID SILVA,43
8695,GAVIN MILLAR,Q128828,LOGAN MILLER,43
8695,GAVIN MILLAR,Q3018453,DAVID MILLBERN,43
8695,GAVIN MILLAR,Q237781,ALISON PILL,43
8695,GAVIN MILLAR,Q2396324,DAVID GILER,43
8695,GAVIN MILLAR,Q241701,ANN MILLER,43
8695,GAVIN MILLAR,Q1509164,GEORGY MILLYAR,43
8695,GAVIN MILLAR,Q4802434,ARVID MULLER,43
8695,GAVIN MILLAR,Q8004706,WILLIAM AUSTIN,43
8695,GAVIN MILLAR,Q6778428,MARVIN MILLER,43
8695,GAVIN MILLAR,Q1543176,GRANT HILL,43
8695,GAVIN MILLAR,Q513768,MAX MILLER,42
8695,GAVIN MILLAR,Q451830,LILYAN CHAUVIN,42
8695,GAVIN MILLAR,Q17306287,ARI MILLEN,42
8695,GAVIN MILLAR,Q3099597,GAVIN MILLAR,42
8695,GAVIN MILLAR,Q1899940,MARK ATKINS,42
8695,GAVIN MILLAR,Q3193313,KARINE SILLA,42
8695,GAVIN MILLAR,Q3124179,GERARD MILLER,42
8695,GAVIN MILLAR,Q441617,GABRIELLE MILLER,42
8695,GAVIN MILLAR,Q3218835,LAUREN MILLER,42
8695,GAVIN MILLAR,Q20653628,MARK ATKINS,42
8695,GAVIN MILLAR,Q207676,FRANK MILLER,42
8695,GAVIN MILLAR,Q33197106,ARNE MOLLER,42
8695,GAVIN MILLAR,Q22022706,IAN MILLER,42
8695,GAVIN MILLAR,Q3713698,NELLA GAMBINI,42
8695,GAVIN MILLAR,Q816568,BEN MILLER,42
8695,GAVIN MILLAR,Q8007645,WILLIAM DAVIES,42
8695,GAVIN MILLAR,Q15487709,JEN MILLER,42
8695,GAVIN MILLAR,Q1381379,FRANK MILLS,42
8695,GAVIN MILLAR,Q2477472,KAREN MILLER,41
8695,GAVIN MILLAR,Q568631,MARC DAVIS,41
8695,GAVIN MILLAR,Q2580874,WILLIAM VINCE,41
8695,GAVIN MILLAR,Q5762528,HILLARD ELKINS,41
8695,GAVIN MILLAR,Q5371203,EMIL CADKIN,41
8695,GAVIN MILLAR,Q5880020,GINES GARCIA MILLAN,41
8695,GAVIN MILLAR,Q27039133,DAVID KINSELLA,41
8695,GAVIN MILLAR,Q1455614,ANDREW MILLER,41
8695,GAVIN MILLAR,Q15974088,ADRIEN CAILLARD,41
8695,GAVIN MILLAR,Q2566372,ALLAN MILLER,41
8695,GAVIN MILLAR,Q1894107,MARCUS CALVIN,41
8695,GAVIN MILLAR,Q188987,WILLIAM GIBSON,41
8695,GAVIN MILLAR,Q437395,MARTA GASTINI,41
8695,GAVIN MILLAR,Q23728,LARRY DAVID,41
8695,GAVIN MILLAR,Q40479,DAVID MITCHELL,41
8695,GAVIN MILLAR,Q236384,ALICE MILLER,41
8695,GAVIN MILLAR,Q3061361,EVE MILLER,41
8695,GAVIN MILLAR,Q5528199,GAVIN LAMBERT,40
8695,GAVIN MILLAR,Q8009864,WILLIAM GIBSON,40
8695,GAVIN MILLAR,Q542058,GRANT WILLIAMS,40
8695,GAVIN MILLAR,Q16026169,GASTON MULLER,40
8695,GAVIN MILLAR,Q2396606,ALAIN FIGLARZ,40
8695,GAVIN MILLAR,Q3857845,MILENA MANCINI,40
8695,GAVIN MILLAR,Q1543185,GRANT MAJOR,40
8695,GAVIN MILLAR,Q445255,KRISTEN MILLER,40
8695,GAVIN MILLAR,Q6794264,MAVIS VILLIERS,40
8695,GAVIN MILLAR,Q61050027,MARINA WILLER,40
8695,GAVIN MILLAR,Q2888537,DIANA MILLER,40
8695,GAVIN MILLAR,Q16535068,CATHERINE MILLAR,40
8695,GAVIN MILLAR,Q183031,GARRISON KEILLOR,40
8695,GAVIN MILLAR,Q468443,LINDA LAVIN,40
8695,GAVIN MILLAR,Q234137,MEGAN MULLALLY,40
8695,GAVIN MILLAR,Q3287980,MARC DUGAIN,40
8695,GAVIN MILLAR,Q4806159,ASHVIN KUMAR,39
8695,GAVIN MILLAR,Q109716323,MARK DAVISON,39
8695,GAVIN MILLAR,Q2847796,ANDRE GAILLARD,39
8695,GAVIN MILLAR,Q230821,MARISA MILLER,39
8695,GAVIN MILLAR,Q5484814,TAMARA GARINA,39
8695,GAVIN MILLAR,Q503483,MARTIN FLAVIN,39
8695,GAVIN MILLAR,Q3172856,JEAN JUILLARD,39
8695,GAVIN MILLAR,Q3298154,MATA GABIN,39
8695,GAVIN MILLAR,Q270126,ALLISON MILLER,39
8695,GAVIN MILLAR,Q30339333,WILLIAM DAVIDSON,39
8695,GAVIN MILLAR,Q8007234,WILLIAM CRAIN,39
8695,GAVIN MILLAR,Q5271236,DIANA MILLAY,39
8695,GAVIN MILLAR,Q5621154,GUSTAV HILMAR,39
8695,GAVIN MILLAR,Q5562800,MEIERT AVIS,39
8695,GAVIN MILLAR,Q5980562,IAIN MITCHELL,39
8695,GAVIN MILLAR,Q3437473,KAI MOLLER,39
8695,GAVIN MILLAR,Q6242459,MARTIN WILLERT,39
8695,GAVIN MILLAR,Q1090963,ANDY MILLIGAN,39
8695,GAVIN MILLAR,Q1957484,MART AVANDI,39
8695,GAVIN MILLAR,Q560286,MARK GATISS,39
8695,GAVIN MILLAR,Q6768885,MARK MILLER,39
8695,GAVIN MILLAR,Q567366,WILLIAM WEGMAN,39
8695,GAVIN MILLAR,Q1075789,MIRO GAVRAN,38
8695,GAVIN MILLAR,Q3546629,MIGUEL GALVAN,38
8695,GAVIN MILLAR,Q510950,MARIA GALIANA,38
8695,GAVIN MILLAR,Q27949844,MARIA VILLAR,38
8695,GAVIN MILLAR,Q508049,EZRA MILLER,38
