acmi_id,acmi_name,wikidata_id,wikidata_name,match
65305,NUNNALLY JOHNSON,Q2005146,NUNNALLY JOHNSON,100
65305,NUNNALLY JOHNSON,Q1308273,NOBLE JOHNSON,56
65305,NUNNALLY JOHNSON,Q436638,VAN JOHNSON,55
65305,NUNNALLY JOHNSON,Q1703957,RITA JOHNSON,53
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,50
65305,NUNNALLY JOHNSON,Q443486,PAUL JOHANSSON,49
65305,NUNNALLY JOHNSON,Q1279758,MARK JOHNSON,49
65305,NUNNALLY JOHNSON,Q452605,RAFER JOHNSON,47
65305,NUNNALLY JOHNSON,Q63929531,W. RAY JOHNSTON,47
65305,NUNNALLY JOHNSON,Q3938128,ROAN JOHNSON,46
65305,NUNNALLY JOHNSON,Q3523016,JOHNSON,46
65305,NUNNALLY JOHNSON,Q552372,JOHNSTON MCCULLEY,46
65305,NUNNALLY JOHNSON,Q7155041,PAULINE JOHNSON,45
65305,NUNNALLY JOHNSON,Q190924,MICHAEL JOHNSON,45
65305,NUNNALLY JOHNSON,Q239328,PENNY JOHNSON JERALD,45
65305,NUNNALLY JOHNSON,Q122122,KARL JOHNSON,45
65305,NUNNALLY JOHNSON,Q1750491,KAY JOHNSON,45
65305,NUNNALLY JOHNSON,Q9640,LYNDON B. JOHNSON,45
65305,NUNNALLY JOHNSON,Q21664612,JOHN KELLY,44
65305,NUNNALLY JOHNSON,Q7050109,NORA JOHNSON,44
65305,NUNNALLY JOHNSON,Q16211604,KNOWL JOHNSON,44
65305,NUNNALLY JOHNSON,Q3811608,JUSTINE JOHNSTONE,44
65305,NUNNALLY JOHNSON,Q6261418,JOHN TURNBULL,44
65305,NUNNALLY JOHNSON,Q66459100,TYLER JOHNSON,44
65305,NUNNALLY JOHNSON,Q1972434,JULANNE JOHNSTON,44
65305,NUNNALLY JOHNSON,Q4957212,MARY JOHNSTON,44
65305,NUNNALLY JOHNSON,Q6858512,MILLARD JOHNSON,43
65305,NUNNALLY JOHNSON,Q3341932,NINA JACOBSON,43
65305,NUNNALLY JOHNSON,Q6837092,MICHELLE JOHNSTON,43
65305,NUNNALLY JOHNSON,Q3840988,LYDIA JOHNSON,43
65305,NUNNALLY JOHNSON,Q6490584,LARRY JOHNSON,43
65305,NUNNALLY JOHNSON,Q117567,MICHELLE JOHNSON,43
65305,NUNNALLY JOHNSON,Q7648040,SUSAN JOHNSON,43
65305,NUNNALLY JOHNSON,Q965179,TOMMY JOHNSON,43
65305,NUNNALLY JOHNSON,Q624741,NATHAN JOHNSON,43
65305,NUNNALLY JOHNSON,Q4580930,TOMMY JOHNSON,43
65305,NUNNALLY JOHNSON,Q621818,RIAN JOHNSON,42
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,42
65305,NUNNALLY JOHNSON,Q641441,JOHN LUNN,42
65305,NUNNALLY JOHNSON,Q2335065,SUE JOHNSTON,42
65305,NUNNALLY JOHNSON,Q164173,KATIE JOHNSON,42
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,42
65305,NUNNALLY JOHNSON,Q3200923,KYLE JOHNSON,42
65305,NUNNALLY JOHNSON,Q3469973,SALLY BENSON,42
65305,NUNNALLY JOHNSON,Q1701486,JOHN QUINN,42
65305,NUNNALLY JOHNSON,Q9071492,RYAN JOHNSON,42
65305,NUNNALLY JOHNSON,Q1272670,JONAS NAY,41
