acmi_id,acmi_name,wikidata_id,wikidata_name,match
18741,THE GAN COUNCIL,Q3167929,JEAN-MICHEL ANCTIL,50
18741,THE GAN COUNCIL,Q6790370,MATTHEW CROUCH,48
18741,THE GAN COUNCIL,Q430942,HENRI COGAN,47
18741,THE GAN COUNCIL,Q12521314,THE TENG CHUN,46
18741,THE GAN COUNCIL,Q67200499,DUNCAN THUM,42
18741,THE GAN COUNCIL,Q64392233,COLIN THEYS,41
18741,THE GAN COUNCIL,Q90206926,LE HUYNH THUY NGAN,40
18741,THE GAN COUNCIL,Q1126355,CONNIE WALTHER,40
18741,THE GAN COUNCIL,Q71589,CLAUS THEO GARTNER,39
18741,THE GAN COUNCIL,Q5780997,CONCHITA GOYANES,37
18741,THE GAN COUNCIL,Q5693782,HEATHER CONKIE,35
18741,THE GAN COUNCIL,Q3295188,MARTHE COHN,32
18741,THE GAN COUNCIL,Q16550938,CONCEPCION SANCHEZ,32
18741,THE GAN COUNCIL,Q16337111,CECIL THIRE,30
18741,THE GAN COUNCIL,Q24694421,GALEN T. CHU,29
18741,THE GAN COUNCIL,Q6829357,MICHAEL COLGAN,29
18741,THE GAN COUNCIL,Q100876295,GENE CONKIE,29
18741,THE GAN COUNCIL,Q7325360,RICHARD E. COUNCIL,28
18741,THE GAN COUNCIL,Q66132399,SETH COLTAN,26
18741,THE GAN COUNCIL,Q7781462,THEO KOGAN,22
18741,THE GAN COUNCIL,Q2303192,THEO NIJLAND,20
18741,THE GAN COUNCIL,Q6829358,MICHAEL COLGAN,18
18741,THE GAN COUNCIL,Q25477512,BORIS GANTCHEV,0
18741,THE GAN COUNCIL,Q66052540,DANIEL THEO GIESEN,0
