acmi_id,acmi_name,wikidata_id,wikidata_name,match
10839,REBECCA WILSON,Q47477514,RYAN WILSON,26
10839,REBECCA WILSON,Q527771,WILSON BETHEL,26
10839,REBECCA WILSON,Q106602971,ROY WILSON,26
10839,REBECCA WILSON,Q5232070,DAVID C. WILSON,25
10839,REBECCA WILSON,Q52497635,LEE WILSON,25
10839,REBECCA WILSON,Q3836881,LORENZO BECCATI,25
10839,REBECCA WILSON,Q3931233,REBECCA WILD,25
10839,REBECCA WILSON,Q7836409,TRAVIS WILSON,25
10839,REBECCA WILSON,Q2476368,HARRY WILSON,25
10839,REBECCA WILSON,Q901126,RACHEL WILSON,25
10839,REBECCA WILSON,Q28032875,REBECCA STEEL ROVEN,25
10839,REBECCA WILSON,Q5039226,CAREY WILSON,25
10839,REBECCA WILSON,Q15998913,FRANK H. WILSON,24
10839,REBECCA WILSON,Q4971676,BRITTNEY WILSON,24
10839,REBECCA WILSON,Q654213,SANDY WILSON,24
10839,REBECCA WILSON,Q6849298,MIKE WILSON,24
10839,REBECCA WILSON,Q95742330,REBECCA SOMMER,24
10839,REBECCA WILSON,Q4990610,SARA WILSON,24
10839,REBECCA WILSON,Q1022519,C. J. WILSON,24
10839,REBECCA WILSON,Q3650653,CALEY WILSON,24
10839,REBECCA WILSON,Q9069786,ROBERT BRIAN WILSON,24
10839,REBECCA WILSON,Q49844005,ROGER D. WILSON,23
10839,REBECCA WILSON,Q6167342,JAY WILKISON,23
10839,REBECCA WILSON,Q101144888,WILSON GUERRERO,23
10839,REBECCA WILSON,Q2002845,BRUCE WILKINSON,22
10839,REBECCA WILSON,Q1660432,WALON GREEN,22
10839,REBECCA WILSON,Q5490413,FRANK WILSON,22
10839,REBECCA WILSON,Q7301916,REBECCA SHOICHET,22
10839,REBECCA WILSON,Q4755569,ANDREAS NILSSON,22
10839,REBECCA WILSON,Q283521,ANDREA ELSON,22
10839,REBECCA WILSON,Q1305569,MARIE WILSON,22
10839,REBECCA WILSON,Q16930375,WILSON BARROS,21
10839,REBECCA WILSON,Q1668699,PAT WILSON,21
10839,REBECCA WILSON,Q3439575,ROGER WILSON,21
10839,REBECCA WILSON,Q6738551,MAK WILSON,21
10839,REBECCA WILSON,Q24734031,REBECCA RUBEN,21
10839,REBECCA WILSON,Q48523614,WILL RAEE,21
10839,REBECCA WILSON,Q705994,ROBERT R. WILSON,21
10839,REBECCA WILSON,Q240786,ROBERT CHARLES WILSON,20
10839,REBECCA WILSON,Q258053,ANN WILSON,20
10839,REBECCA WILSON,Q6835385,MICHAEL WILSON,20
10839,REBECCA WILSON,Q3273479,BRUCE WILSON,20
10839,REBECCA WILSON,Q29652907,ROY WILSON,20
10839,REBECCA WILSON,Q2096593,RICHARD G. WILKINSON,20
10839,REBECCA WILSON,Q433528,JENNY WILSON,19
10839,REBECCA WILSON,Q6504746,LAWRENCE WILKERSON,19
10839,REBECCA WILSON,Q368831,COLIN WILSON,19
10839,REBECCA WILSON,Q26329468,DAVID WILSON,19
10839,REBECCA WILSON,Q468676,REBECCA WALKER,19
10839,REBECCA WILSON,Q28805405,DARCEY WILSON,19
10839,REBECCA WILSON,Q7301928,REBECCA SOLER,18
10839,REBECCA WILSON,Q5526175,GARY WILSON,18
10839,REBECCA WILSON,Q99195293,LAURA WILSON,18
10839,REBECCA WILSON,Q5297826,DORIEN WILSON,18
10839,REBECCA WILSON,Q4969664,LENA NILSSON,18
10839,REBECCA WILSON,Q3998512,TREVOR WILSON,18
10839,REBECCA WILSON,Q377619,ADRIENNE WILKINSON,18
10839,REBECCA WILSON,Q816636,BEN WILSON,17
10839,REBECCA WILSON,Q201500,GERALD WILSON,17
10839,REBECCA WILSON,Q211029,EDWARD O. WILSON,17
10839,REBECCA WILSON,Q2267681,BREE WILLIAMSON,17
10839,REBECCA WILSON,Q18159207,ALBERT WILSON,17
10839,REBECCA WILSON,Q23542803,RYAN WOLFSON,17
10839,REBECCA WILSON,Q1697667,MORTIMER WILSON,17
10839,REBECCA WILSON,Q1157873,DALE WILSON,17
10839,REBECCA WILSON,Q24988951,CARRIE LEE WILSON,17
10839,REBECCA WILSON,Q2297319,RICKY WILSON,16
10839,REBECCA WILSON,Q6881029,MITCH WILSON,16
10839,REBECCA WILSON,Q3719503,EDNA MAE WILSON,16
10839,REBECCA WILSON,Q4830835,AYAKA WILSON,16
10839,REBECCA WILSON,Q3827175,LARRY WILSON,16
10839,REBECCA WILSON,Q106223173,DAVID WILSON,16
10839,REBECCA WILSON,Q28016582,MAIA WILSON,15
10839,REBECCA WILSON,Q3637926,BEN CARLSON,15
10839,REBECCA WILSON,Q5018240,CAL WILSON,15
10839,REBECCA WILSON,Q5181591,CRAIG WILKINSON,15
10839,REBECCA WILSON,Q26835684,ROSS WILSON,15
10839,REBECCA WILSON,Q3208122,WILSON BARRETT,14
10839,REBECCA WILSON,Q24705202,REBECCA WHYTE,14
10839,REBECCA WILSON,Q1619374,REBECCA WELLS,13
10839,REBECCA WILSON,Q56161930,REBECCA ZAMOLO,13
10839,REBECCA WILSON,Q2724775,PATRICK WILSON,12
10839,REBECCA WILSON,Q3337844,NEIL WILSON,12
10839,REBECCA WILSON,Q5230127,DAVE WILSON,12
10839,REBECCA WILSON,Q3177119,JENNIFER WILSON,12
10839,REBECCA WILSON,Q26857959,REBECCA WILLIAMS,11
10839,REBECCA WILSON,Q26858692,RUSS WILSON,11
10839,REBECCA WILSON,Q4886697,BEN WILLBOND,11
10839,REBECCA WILSON,Q26829961,REBECCA SNOW,10
10839,REBECCA WILSON,Q7169976,PERRY WILSON,9
10839,REBECCA WILSON,Q7372346,ROXANE WILSON,9
10839,REBECCA WILSON,Q21872366,BARBARA WILSON,9
10839,REBECCA WILSON,Q66086053,REBECA SILVA,8
10839,REBECCA WILSON,Q6308583,JULIE WILSON,8
10839,REBECCA WILSON,Q16886098,REBECCA THOMAS,8
10839,REBECCA WILSON,Q2903399,BILL WILSON,7
10839,REBECCA WILSON,Q2225156,WILSON LAM,7
10839,REBECCA WILSON,Q8023184,WILSON RAWLS,6
10839,REBECCA WILSON,Q7422914,SARAH WILSON,0
10839,REBECCA WILSON,Q106824910,DEAN WILLIAMSON,0
10839,REBECCA WILSON,Q1543221,GRANT WILSON,0
10839,REBECCA WILSON,Q792660,ILONA BENCZE,0
10839,REBECCA WILSON,Q27974003,C.J. WILSON,0
10839,REBECCA WILSON,Q4969673,LENA B. NILSSON,0
10839,REBECCA WILSON,Q4980725,BRYCE WILSON,0
10839,REBECCA WILSON,Q17595165,REBECCA YIP,0
10839,REBECCA WILSON,Q16991246,REBECCA VIITALA,0
10839,REBECCA WILSON,Q236669,REBECCA WEST,0
