acmi_id,acmi_name,wikidata_id,wikidata_name,match
76120,JUDY IRVING,Q6304487,JUDY IRVING,100
76120,JUDY IRVING,Q307882,JUDY DAVIS,57
76120,JUDY IRVING,Q542571,JEREMY IRVINE,50
76120,JUDY IRVING,Q3154622,IRVING REIS,47
76120,JUDY IRVING,Q2861653,ARLINE JUDGE,46
76120,JUDY IRVING,Q2301161,JUDY DOORMAN,45
76120,JUDY IRVING,Q7876965,UDAY KIRAN,44
76120,JUDY IRVING,Q11637,JUDY GARLAND,44
76120,JUDY IRVING,Q98984,JUTTA HERING,44
76120,JUDY IRVING,Q7041818,NIVIN PAULY,43
76120,JUDY IRVING,Q7164390,PENNY IRVING,42
76120,JUDY IRVING,Q20678649,RICHARD IRVING,42
76120,JUDY IRVING,Q1797695,JUDY GRINGER,40
76120,JUDY IRVING,Q64391862,CUYLE CARVIN,39
76120,JUDY IRVING,Q6074798,IRVING SHULMAN,39
76120,JUDY IRVING,Q6305897,JULES IRVING,38
76120,JUDY IRVING,Q310379,JOHN IRVING,38
76120,JUDY IRVING,Q348618,KYRIE IRVING,38
76120,JUDY IRVING,Q15445520,JUDY IROLA,38
76120,JUDY IRVING,Q101093678,ARVIND REDDY,37
76120,JUDY IRVING,Q5622123,GUY BROWNING,37
76120,JUDY IRVING,Q3188034,JUDY CARNE,37
76120,JUDY IRVING,Q1700561,JOHN IRVIN,37
76120,JUDY IRVING,Q11868160,JUUSO HIRVIKANGAS,36
76120,JUDY IRVING,Q6423777,KNUD HILDING,36
76120,JUDY IRVING,Q254576,JUDY COLLINS,36
76120,JUDY IRVING,Q209921,JULIUS ERVING,35
76120,JUDY IRVING,Q718427,JIMMY IOVINE,35
76120,JUDY IRVING,Q6779880,MARY JANE IRVING,34
76120,JUDY IRVING,Q337103,IRVING STONE,33
76120,JUDY IRVING,Q1286026,EDI BIERLING,33
76120,JUDY IRVING,Q972239,IVO PITANGUY,32
76120,JUDY IRVING,Q18748736,IRVING JACOBY,31
76120,JUDY IRVING,Q7659728,SYD STIRLING,30
76120,JUDY IRVING,Q63928673,IRVING STARR,30
76120,JUDY IRVING,Q4964261,BRIAN JUDE,30
76120,JUDY IRVING,Q6033419,UYGAR SIRIN,30
76120,JUDY IRVING,Q711617,IRVING KLAW,30
76120,JUDY IRVING,Q1364870,IRVING SARAF,29
76120,JUDY IRVING,Q34743,RUDYARD KIPLING,28
76120,JUDY IRVING,Q3898188,PAULA IRVINE,28
76120,JUDY IRVING,Q362721,IRVIN YALOM,27
76120,JUDY IRVING,Q15491253,IRVING TAYLOR,27
76120,JUDY IRVING,Q106353558,JUDY CAIRO,27
76120,JUDY IRVING,Q6074648,IRVING KAHAL,26
76120,JUDY IRVING,Q6074728,IRVING PINCUS,25
76120,JUDY IRVING,Q73288394,JUDY ANGEL,24
76120,JUDY IRVING,Q6312295,JUNE HARDING,24
76120,JUDY IRVING,Q5824143,TONY IRVING,23
76120,JUDY IRVING,Q22815615,JUDY FRANK,21
76120,JUDY IRVING,Q2173097,RUDOLF ISING,14
76120,JUDY IRVING,Q16007715,IRVING STOWE,0
76120,JUDY IRVING,Q3446794,RUDY HIRIGOYEN,0
