acmi_id,acmi_name,wikidata_id,wikidata_name,match
79579,ALEX USBORNE,Q457220,LEWIS STONE,76
79579,ALEX USBORNE,Q2832952,ALEX GIBNEY,69
79579,ALEX USBORNE,Q349448,ALEX NORTH,69
79579,ALEX USBORNE,Q3607492,AL FERGUSON,65
79579,ALEX USBORNE,Q116219,ALEX BORSTEIN,64
79579,ALEX USBORNE,Q62390502,ALEX BIRO,63
79579,ALEX USBORNE,Q241660,ANGIE STONE,62
79579,ALEX USBORNE,Q4716751,ALEX BRYCE,62
79579,ALEX USBORNE,Q20685513,ALEX SHARP,62
79579,ALEX USBORNE,Q106816,ALEX BRENDEMUHL,61
79579,ALEX USBORNE,Q381063,ALEX CARTER,61
79579,ALEX USBORNE,Q442652,MARIE OSBORNE,59
79579,ALEX USBORNE,Q2641821,ALEXANDER BERNER,59
79579,ALEX USBORNE,Q4983915,BUD OSBORNE,59
79579,ALEX USBORNE,Q3425745,RENE ALEXANDRE,59
79579,ALEX USBORNE,Q3576946,ALEX PASTOR,58
79579,ALEX USBORNE,Q980887,ALEX BUZO,58
79579,ALEX USBORNE,Q2833025,ALEX RUSSELL,58
79579,ALEX USBORNE,Q4717090,ALEX GRAVES,58
79579,ALEX USBORNE,Q5326131,EARL TURNER,57
79579,ALEX USBORNE,Q5310289,DUANE ADLER,57
79579,ALEX USBORNE,Q3372211,PAUL SLOANE,57
79579,ALEX USBORNE,Q236520,ALEXA CHUNG,56
79579,ALEX USBORNE,Q2833030,ALEX SEGAL,56
79579,ALEX USBORNE,Q3178500,ALEX ANGULO,56
79579,ALEX USBORNE,Q7153642,PAUL SLOANE,56
79579,ALEX USBORNE,Q4569676,ALEX GORDON,56
79579,ALEX USBORNE,Q1292840,ALEXANDRA SORINA,56
79579,ALEX USBORNE,Q949100,ALEX CORD,55
79579,ALEX USBORNE,Q3425748,RENE ALIE,55
79579,ALEX USBORNE,Q3087498,RENE FALLET,55
79579,ALEX USBORNE,Q353522,ALEX YOUNG,54
79579,ALEX USBORNE,Q24907,ANKER SORENSEN,54
79579,ALEX USBORNE,Q2576780,ALEX RODRIGUEZ,54
79579,ALEX USBORNE,Q470134,CORINNE CALVET,54
79579,ALEX USBORNE,Q970442,ALLEN BARON,53
79579,ALEX USBORNE,Q745238,PAUL SORENSEN,53
79579,ALEX USBORNE,Q556523,ALEX WURMAN,53
79579,ALEX USBORNE,Q7561967,SONNIE HALE,53
79579,ALEX USBORNE,Q466244,GALE STORM,53
79579,ALEX USBORNE,Q489174,ALEX THOMSON,53
79579,ALEX USBORNE,Q765000,ALEX PARKER,53
79579,ALEX USBORNE,Q3179961,JOE ALEX,53
79579,ALEX USBORNE,Q327217,HOLMES OSBORNE,53
79579,ALEX USBORNE,Q19673,AL GORE,53
79579,ALEX USBORNE,Q6536061,LEW STONE,53
79579,ALEX USBORNE,Q3576947,ALEX MONNER,53
79579,ALEX USBORNE,Q997395,ALEX GORDON,53
79579,ALEX USBORNE,Q1683861,JASON ALLEN,53
79579,ALEX USBORNE,Q4717006,ALEX FONG,52
79579,ALEX USBORNE,Q4717008,ALEX FOSTER,52
79579,ALEX USBORNE,Q1398367,ALEX WINTER,52
79579,ALEX USBORNE,Q3446459,RUBEN ALVES,52
79579,ALEX USBORNE,Q1920467,LORENA GALE,52
79579,ALEX USBORNE,Q808917,BARRIE M. OSBORNE,52
