acmi_id,acmi_name,wikidata_id,wikidata_name,match
19078,PAUL D. BARRON,Q3351160,RAHUL DEV BURMAN,52
19078,PAUL D. BARRON,Q96761,PAUL BILDT,50
19078,PAUL D. BARRON,Q589361,GASTON PAULS,50
19078,PAUL D. BARRON,Q259593,PAULO BRANCO,49
19078,PAUL D. BARRON,Q1238919,"DON ""RED"" BARRY",48
19078,PAUL D. BARRON,Q389736,PAULINE CARTON,48
19078,PAUL D. BARRON,Q990909,PAUL MARTIN,47
19078,PAUL D. BARRON,Q242707,PAUL BETTANY,47
19078,PAUL D. BARRON,Q537252,PAUL GLEASON,47
19078,PAUL D. BARRON,Q99393,PAUL DAVIDSON,47
19078,PAUL D. BARRON,Q1337989,EMMA BARON,47
19078,PAUL D. BARRON,Q3370684,PAUL BONIFAS,47
19078,PAUL D. BARRON,Q3370468,PAUL AMIOT,46
19078,PAUL D. BARRON,Q1006997,CARLO DI PALMA,46
19078,PAUL D. BARRON,Q301940,AARON DOUGLAS,46
19078,PAUL D. BARRON,Q19631403,PAUL LAZAR,46
19078,PAUL D. BARRON,Q433899,PAOLA BARBARA,46
19078,PAUL D. BARRON,Q2059958,PAUL HAGEN,46
19078,PAUL D. BARRON,Q2060373,PAUL IVANO,46
19078,PAUL D. BARRON,Q51519,ALAN J. PAKULA,45
19078,PAUL D. BARRON,Q64678,PAUL BERN,45
19078,PAUL D. BARRON,Q7149372,PAUL BIRCH,45
19078,PAUL D. BARRON,Q189526,BRIAN DE PALMA,45
19078,PAUL D. BARRON,Q694448,ARNO PAULSEN,45
19078,PAUL D. BARRON,Q1651660,PAUL BARTEL,45
19078,PAUL D. BARRON,Q2063518,PAULA BEER,45
19078,PAUL D. BARRON,Q1645740,PAUL BENEDICT,45
19078,PAUL D. BARRON,Q975579,DAVID BARRON,45
19078,PAUL D. BARRON,Q75505,PAUL HARTMANN,45
19078,PAUL D. BARRON,Q11321,KARL BROWN,45
19078,PAUL D. BARRON,Q2058858,PAUL BEESON,44
19078,PAUL D. BARRON,Q343616,PAUL DANO,44
19078,PAUL D. BARRON,Q7151629,PAUL JONES,44
19078,PAUL D. BARRON,Q2059013,PAUL BROOKS,44
19078,PAUL D. BARRON,Q3370434,PAUL AHMARANI,44
19078,PAUL D. BARRON,Q435962,PAOLA BORBONI,44
19078,PAUL D. BARRON,Q3370745,PAUL BROOKE,43
19078,PAUL D. BARRON,Q5496050,FRED PAUL,43
19078,PAUL D. BARRON,Q302491,AARON PAUL,43
19078,PAUL D. BARRON,Q325398,PHIL BROWN,43
19078,PAUL D. BARRON,Q3371757,PAUL MALVERN,43
19078,PAUL D. BARRON,Q7149190,PAUL BALES,43
19078,PAUL D. BARRON,Q1985090,PABLO LARRAIN,42
19078,PAUL D. BARRON,Q3370563,PAUL BARGE,42
19078,PAUL D. BARRON,Q6101525,RAUL DE ANDA,42
19078,PAUL D. BARRON,Q2225608,PAUL LANGTON,42
19078,PAUL D. BARRON,Q20683893,PAUL BOROFSKY,42
19078,PAUL D. BARRON,Q15133089,PAUL DUBOV,42
19078,PAUL D. BARRON,Q1894037,PAUL BOGART,42
19078,PAUL D. BARRON,Q3370617,PAUL BERNARD,42
19078,PAUL D. BARRON,Q21932043,LEO JOHN PAUL,42
