acmi_id,acmi_name,wikidata_id,wikidata_name,match
18920,CAROLYN RAMSEY,Q61074,CARL LAEMMLE,48
18920,CAROLYN RAMSEY,Q3127895,HARRY RASKY,48
18920,CAROLYN RAMSEY,Q512673,CAROLINE CHAMPETIER,47
18920,CAROLYN RAMSEY,Q1550341,RAY COLLINS,47
18920,CAROLYN RAMSEY,Q3420539,RAY MCCAREY,46
18920,CAROLYN RAMSEY,Q395205,HUME CRONYN,45
18920,CAROLYN RAMSEY,Q892692,COLIN TAPLEY,44
18920,CAROLYN RAMSEY,Q441935,CAROLYN HENNESY,44
18920,CAROLYN RAMSEY,Q104631311,JAROSLAV RADIMECKY,44
18920,CAROLYN RAMSEY,Q447426,CAROL LYNLEY,44
18920,CAROLYN RAMSEY,Q7319398,REY CHAROL,44
18920,CAROLYN RAMSEY,Q461399,CAROLE LAURE,44
18920,CAROLYN RAMSEY,Q24759951,CAROLINE RICHARDS,44
18920,CAROLYN RAMSEY,Q1039367,CARL LAEMMLE JR.,44
18920,CAROLYN RAMSEY,Q107849,CARL WERY,44
18920,CAROLYN RAMSEY,Q443440,CARLTON CUSE,43
18920,CAROLYN RAMSEY,Q2093633,RAY FEARON,43
18920,CAROLYN RAMSEY,Q27044612,SEAN CAMERON,43
18920,CAROLYN RAMSEY,Q318712,RENNY HARLIN,43
18920,CAROLYN RAMSEY,Q356168,RAY COPELAND,43
18920,CAROLYN RAMSEY,Q235302,CAROL KANE,43
18920,CAROLYN RAMSEY,Q3425963,RENE CARDONA,43
18920,CAROLYN RAMSEY,Q8944268,CAROLYN CHEN,43
18920,CAROLYN RAMSEY,Q230023,LESLIE CARON,42
18920,CAROLYN RAMSEY,Q5749403,CARLES PRATS,42
18920,CAROLYN RAMSEY,Q5045344,CAROLYN DE FONSECA,42
18920,CAROLYN RAMSEY,Q4661797,AARON ABRAMS,42
18920,CAROLYN RAMSEY,Q26831451,CAROLINE SUH,42
18920,CAROLYN RAMSEY,Q3510652,RAMSEY NOUAH,42
18920,CAROLYN RAMSEY,Q2096076,SILAS CARSON,42
18920,CAROLYN RAMSEY,Q240371,CARMEN MCRAE,41
18920,CAROLYN RAMSEY,Q238895,CAROLYN JONES,41
