acmi_id,acmi_name,wikidata_id,wikidata_name,match
37277,BOULEVARD FILMS,Q15435854,ILSE HULPER,50
37277,BOULEVARD FILMS,Q18881430,BERNARD WILLIAMS,50
37277,BOULEVARD FILMS,Q822610,BERNARD MILES,48
37277,BOULEVARD FILMS,Q382052,JIMMY BULLARD,43
37277,BOULEVARD FILMS,Q3379416,PHILIPPE BOUVARD,36
37277,BOULEVARD FILMS,Q3568469,WILLIAM BUTLER,33
37277,BOULEVARD FILMS,Q3022560,DENIS BOUCHARD,32
37277,BOULEVARD FILMS,Q3097555,WILLIAM BUTLER,32
37277,BOULEVARD FILMS,Q3106121,GILLES BOURDOS,31
37277,BOULEVARD FILMS,Q16438939,MISCH BERVARD,31
37277,BOULEVARD FILMS,Q23716150,DILYANA BOUKLIEVA,27
37277,BOULEVARD FILMS,Q41730323,NIELS HOUGAARD,26
37277,BOULEVARD FILMS,Q61163206,KIM BULLARD,25
37277,BOULEVARD FILMS,Q66124157,KIAL BUTLER,24
37277,BOULEVARD FILMS,Q3141591,HOWARD SIMS,20
37277,BOULEVARD FILMS,Q2380870,CHRIS BOULD,20
37277,BOULEVARD FILMS,Q98136455,OLE BLEGVAD,18
37277,BOULEVARD FILMS,Q5562034,GILLES COULIER,17
37277,BOULEVARD FILMS,Q3105964,GILDAS BOURDET,17
37277,BOULEVARD FILMS,Q30242281,CHRIS BOUCHARD,16
37277,BOULEVARD FILMS,Q8005634,WILLIAM BLEZARD,15
37277,BOULEVARD FILMS,Q87917710,GERARDO ISLAS BULNES,12
37277,BOULEVARD FILMS,Q3106112,GILLES BOULEAU,11
37277,BOULEVARD FILMS,Q6193520,JIM BALLARD,10
37277,BOULEVARD FILMS,Q8605,SIMON BOLIVAR,10
37277,BOULEVARD FILMS,Q63315461,GILLES BOULET,0
