acmi_id,acmi_name,wikidata_id,wikidata_name,match
32224,AFTERMATH MEDIA,Q234615,THEDA BARA,49
32224,AFTERMATH MEDIA,Q1919391,MELISSA FARMAN,47
32224,AFTERMATH MEDIA,Q104452497,MERISSA MATHES,46
32224,AFTERMATH MEDIA,Q5460812,IDAN ALTERMAN,45
32224,AFTERMATH MEDIA,Q2831668,ALBERT DE MEDINA,44
32224,AFTERMATH MEDIA,Q54885,JEAN FERRAT,44
32224,AFTERMATH MEDIA,Q310206,FERNANDO MEIRA,43
32224,AFTERMATH MEDIA,Q15724969,MANMATH MISHRA,40
32224,AFTERMATH MEDIA,Q12252978,AITZIBER GARMENDIA,40
32224,AFTERMATH MEDIA,Q1282686,EDDIE BARTH,38
32224,AFTERMATH MEDIA,Q254510,MELISSA AUF DER MAUR,38
32224,AFTERMATH MEDIA,Q714387,DIDA DIAFAT,38
32224,AFTERMATH MEDIA,Q5386012,ERIC ALTERMAN,38
32224,AFTERMATH MEDIA,Q15436705,KATERINA MEDVEDEVA,37
32224,AFTERMATH MEDIA,Q467169,DIANE ACKERMAN,37
32224,AFTERMATH MEDIA,Q64224837,ED ACKERMAN,36
32224,AFTERMATH MEDIA,Q6809294,MEHDI FAT'HI,36
32224,AFTERMATH MEDIA,Q1589547,MATTHIAS BAUER,36
32224,AFTERMATH MEDIA,Q98753957,LEYDIA ABEA,34
32224,AFTERMATH MEDIA,Q6812748,MELISSA JAFFER,33
32224,AFTERMATH MEDIA,Q2552647,ARA MINA,32
32224,AFTERMATH MEDIA,Q2539467,NIKA FUTTERMAN,32
32224,AFTERMATH MEDIA,Q78781162,FARAH HAMED,26
32224,AFTERMATH MEDIA,Q102418,MATTHIAS ALTENBURG,24
32224,AFTERMATH MEDIA,Q100882716,MARGHERITA LATERZA,24
32224,AFTERMATH MEDIA,Q6817957,MERATA MITA,22
32224,AFTERMATH MEDIA,Q108760111,FATEMEH MASOUDIFAR,18
32224,AFTERMATH MEDIA,Q2003063,FATIMA BAEZA MEDINA,17
32224,AFTERMATH MEDIA,Q3129091,HEATHER MEDWAY,0
32224,AFTERMATH MEDIA,Q5938357,MEHDI FAQIH,0
32224,AFTERMATH MEDIA,Q5999259,MARISA MEDINA,0
32224,AFTERMATH MEDIA,Q11857002,EILA ARJOMA,0
