acmi_id,acmi_name,wikidata_id,wikidata_name,match
81556,STEPHEN MASLOWSKI,Q328379,STEPHEN MIRRIONE,56
81556,STEPHEN MASLOWSKI,Q7609868,STEPHEN MACKENNA,55
81556,STEPHEN MASLOWSKI,Q313042,STEPHEN REA,55
81556,STEPHEN MASLOWSKI,Q505114,STEPHEN GOOSSON,54
81556,STEPHEN MASLOWSKI,Q683299,STEPHEN BOYD,54
81556,STEPHEN MASLOWSKI,Q312902,STEPHEN LANG,53
81556,STEPHEN MASLOWSKI,Q3498600,STEPHEN LACK,53
81556,STEPHEN MASLOWSKI,Q1712599,STEPHEN MCNALLY,53
81556,STEPHEN MASLOWSKI,Q7610353,STEPHEN REYNOLDS,52
81556,STEPHEN MASLOWSKI,Q7609965,STEPHEN MCKEON,52
81556,STEPHEN MASLOWSKI,Q2344678,STEPHEN ENDELMAN,52
81556,STEPHEN MASLOWSKI,Q39829,STEPHEN KING,52
81556,STEPHEN MASLOWSKI,Q7609974,STEPHEN MEADOWS,51
81556,STEPHEN MASLOWSKI,Q1673199,ONSLOW STEVENS,50
81556,STEPHEN MASLOWSKI,Q316622,STEPHEN MOYER,50
81556,STEPHEN MASLOWSKI,Q5858604,STEPHEN LOW,50
81556,STEPHEN MASLOWSKI,Q3501925,STEPHANE MALANDRIN,50
81556,STEPHEN MASLOWSKI,Q537892,MARK STEVENS,50
81556,STEPHEN MASLOWSKI,Q464320,STEPHEN ROOT,50
81556,STEPHEN MASLOWSKI,Q16678081,STEPHANE BAK,49
81556,STEPHEN MASLOWSKI,Q2344907,STEPHEN MARSHALL KATZ,49
81556,STEPHEN MASLOWSKI,Q3395451,STEPHEN SEMEL,49
81556,STEPHEN MASLOWSKI,Q22639239,STEPHEN MENDILLO,49
81556,STEPHEN MASLOWSKI,Q3973169,STEPHEN CARR,49
81556,STEPHEN MASLOWSKI,Q6287177,JOSEPH STEPHENS,49
81556,STEPHEN MASLOWSKI,Q363402,STEPHEN SOMMERS,49
81556,STEPHEN MASLOWSKI,Q2344622,STEPHEN DADE,49
81556,STEPHEN MASLOWSKI,Q20203018,STEPHEN AUER,49
81556,STEPHEN MASLOWSKI,Q7610067,STEPHEN MURRAY,49
81556,STEPHEN MASLOWSKI,Q1256017,MARTIN STEPHAN,48
81556,STEPHEN MASLOWSKI,Q727015,JAMES STEPHENSON,48
81556,STEPHEN MASLOWSKI,Q616960,STEPHEN AMELL,48
81556,STEPHEN MASLOWSKI,Q7609816,STEPHEN LONGSTREET,48
81556,STEPHEN MASLOWSKI,Q23814,STEPHEN MERCHANT,48
81556,STEPHEN MASLOWSKI,Q504164,STEPHEN MACHT,48
81556,STEPHEN MASLOWSKI,Q7610440,STEPHEN S. NORTON,48
81556,STEPHEN MASLOWSKI,Q38402789,STEEN DALIN,48
81556,STEPHEN MASLOWSKI,Q311179,STEPHEN CHOW,47
81556,STEPHEN MASLOWSKI,Q773242,STEPHEN ROBERTS,47
81556,STEPHEN MASLOWSKI,Q3973185,STEPHEN GUARINO,47
81556,STEPHEN MASLOWSKI,Q100510,STEFAN LISEWSKI,47
81556,STEPHEN MASLOWSKI,Q16885875,MARK STEVENS,47
81556,STEPHEN MASLOWSKI,Q5933887,STEPHEN MCFEELY,47
81556,STEPHEN MASLOWSKI,Q4282275,STEPHEN MARCUS,47
81556,STEPHEN MASLOWSKI,Q310947,STEPHEN BALDWIN,47
81556,STEPHEN MASLOWSKI,Q1905101,MARTIN STEPHENS,46
81556,STEPHEN MASLOWSKI,Q2347243,STEPHEN LEWIS POSEY,46
81556,STEPHEN MASLOWSKI,Q16013366,STEPHEN BEKASSY,46
81556,STEPHEN MASLOWSKI,Q9434714,STEPHEN SHIN,46
81556,STEPHEN MASLOWSKI,Q7609426,STEPHEN HARRIGAN,46
81556,STEPHEN MASLOWSKI,Q2344900,STEPHEN LEE,46
81556,STEPHEN MASLOWSKI,Q15707390,STEPHEN E. MILLER,46
81556,STEPHEN MASLOWSKI,Q7609789,STEPHEN LEVINE,46
81556,STEPHEN MASLOWSKI,Q21451657,STEPHANE MARTIN,46
81556,STEPHEN MASLOWSKI,Q435434,STEPHEN COLLINS,46
81556,STEPHEN MASLOWSKI,Q3498620,STEPHEN MURRAY,45
81556,STEPHEN MASLOWSKI,Q7609979,STEPHEN MELLOR,45
81556,STEPHEN MASLOWSKI,Q4484168,STEPHEN PHILLIPS,45
