acmi_id,acmi_name,wikidata_id,wikidata_name,match
28970,EUAN LLOYD,Q1372068,EUAN LLOYD,100
28970,EUAN LLOYD,Q28941,FRANK LLOYD,62
28970,EUAN LLOYD,Q3257522,LLOYD CORRIGAN,55
28970,EUAN LLOYD,Q706678,LLOYD BACON,55
28970,EUAN LLOYD,Q1421691,LLOYD HUGHES,55
28970,EUAN LLOYD,Q2864545,ART LLOYD,54
28970,EUAN LLOYD,Q2805798,JEREMY LLOYD,53
28970,EUAN LLOYD,Q530562,BILLY BEVAN,53
28970,EUAN LLOYD,Q317817,LLOYD BRIDGES,52
28970,EUAN LLOYD,Q183347,LLOYD KAUFMAN,51
28970,EUAN LLOYD,Q3175235,JEAN D'YD,50
28970,EUAN LLOYD,Q443286,EMILY LLOYD,50
28970,EUAN LLOYD,Q440423,EUZHAN PALCY,50
28970,EUAN LLOYD,Q3084291,JEAN WALL,48
28970,EUAN LLOYD,Q3565566,WALLY VAN,48
28970,EUAN LLOYD,Q11350114,LLOYD B. CARLETON,48
28970,EUAN LLOYD,Q15713611,JUAN DE LANDA,47
28970,EUAN LLOYD,Q3257528,LLOYD GOUGH,47
28970,EUAN LLOYD,Q435050,JAKE LLOYD,47
28970,EUAN LLOYD,Q45857,WILLY KURANT,47
28970,EUAN LLOYD,Q6990228,NELLY BELTRAN,47
28970,EUAN LLOYD,Q24075205,JUAN LLADO,47
28970,EUAN LLOYD,Q3172856,JEAN JUILLARD,46
28970,EUAN LLOYD,Q286942,ERIC LLOYD,45
28970,EUAN LLOYD,Q1004594,BULLY BUHLAN,45
28970,EUAN LLOYD,Q1087550,KEN LO,45
28970,EUAN LLOYD,Q4354215,LLOYD LEVIN,44
28970,EUAN LLOYD,Q526985,LLOYD FRENCH,43
28970,EUAN LLOYD,Q18187082,JOHN J. LLOYD,43
28970,EUAN LLOYD,Q5951244,JUAN MARGALLO,43
28970,EUAN LLOYD,Q2751626,BEN GUILLORY,43
28970,EUAN LLOYD,Q104340,HAROLD LLOYD,43
28970,EUAN LLOYD,Q602872,LLOYD BOCHNER,43
28970,EUAN LLOYD,Q15787617,BEN LLOYD-HUGHES,42
