acmi_id,acmi_name,wikidata_id,wikidata_name,match
32150,ARTISTS,Q442231,MARIE STOPES,62
32150,ARTISTS,Q16473,STEVE MARTIN,60
32150,ARTISTS,Q461617,SARA MARTINS,52
32150,ARTISTS,Q12035847,MARTIN STRANSKY,52
32150,ARTISTS,Q104923,SEPP RIST,52
32150,ARTISTS,Q6004557,MARIA SANTOS,50
32150,ARTISTS,Q987708,EDUARD TISSE,48
32150,ARTISTS,Q3529698,TITYS,48
32150,ARTISTS,Q329744,MARTIN SHORT,48
32150,ARTISTS,Q1750243,MARTIN STRBA,47
32150,ARTISTS,Q2864563,ART SMITH,45
32150,ARTISTS,Q284944,ROSS MARTIN,45
32150,ARTISTS,Q6087806,MARTIN SACKS,44
32150,ARTISTS,Q3849352,MARIT NISSEN,44
32150,ARTISTS,Q15726286,STACY MARTIN,44
32150,ARTISTS,Q108288384,MARTIN SENTL,43
32150,ARTISTS,Q43950,JACOB ARTIST,43
32150,ARTISTS,Q28466681,MARTIN RESTA,42
32150,ARTISTS,Q6764950,MARIO SANTOS,42
32150,ARTISTS,Q7809669,TISTA DAS,41
32150,ARTISTS,Q1905101,MARTIN STEPHENS,40
32150,ARTISTS,Q22683413,MARIUS,40
32150,ARTISTS,Q728876,MOSS HART,40
32150,ARTISTS,Q4800635,ARTHUR WEISS,40
32150,ARTISTS,Q716343,MARTIN STARR,40
32150,ARTISTS,Q508953,ARTHUR BLISS,40
32150,ARTISTS,Q56239977,MARIYA SAUTS,40
32150,ARTISTS,Q61043065,MARTIN SITTA,38
32150,ARTISTS,Q16104795,MARTIN WEST,38
32150,ARTISTS,Q117455,MARTIN SUTER,38
32150,ARTISTS,Q106249785,TITUS PAAR,38
32150,ARTISTS,Q27045122,JAY KRISS,38
32150,ARTISTS,Q1905104,MARTIN STOCK,38
32150,ARTISTS,Q64414241,SCOTT MARTIN,38
32150,ARTISTS,Q159169,NARGIS,37
32150,ARTISTS,Q43353,ARISTOPHANES,37
32150,ARTISTS,Q22958040,MARTI STEVENS,36
32150,ARTISTS,Q7426285,SATISH,36
32150,ARTISTS,Q17362499,MART PIUS,36
32150,ARTISTS,Q445698,ARISA,36
32150,ARTISTS,Q7561539,NARGIS,35
32150,ARTISTS,Q54864392,ARI ASTER,35
32150,ARTISTS,Q868,ARISTOTLE,35
32150,ARTISTS,Q482786,HARISU,34
32150,ARTISTS,Q658826,MARTIN SMITH,33
32150,ARTISTS,Q1151826,MARTIN WEISS,33
32150,ARTISTS,Q16642794,TRISSI BAUER,32
32150,ARTISTS,Q448638,TWISTA,32
32150,ARTISTS,Q7648152,SUSAN MARTIN,32
32150,ARTISTS,Q19664201,SATISH PATIL,32
32150,ARTISTS,Q183508,TIESTO,32
32150,ARTISTS,Q4766628,ANN PRENTISS,31
32150,ARTISTS,Q28018865,ARI COSTA,31
32150,ARTISTS,Q723632,MARTIN STREL,30
32150,ARTISTS,Q47018115,CAT SMITS,29
32150,ARTISTS,Q973347,SCOTT MARTIN,29
32150,ARTISTS,Q16913561,KAPRI STYLES,28
32150,ARTISTS,Q6776868,MARTIN WEST,27
32150,ARTISTS,Q84176737,ARIS RETSOS,27
32150,ARTISTS,Q104051184,MARK TUIT,27
32150,ARTISTS,Q56393523,TISA TS,27
32150,ARTISTS,Q95836174,MATIAS TIKAS,26
32150,ARTISTS,Q18752460,KRISTO,26
32150,ARTISTS,Q1899034,MARIO SIXTUS,26
32150,ARTISTS,Q20873157,MARTIJN SMITS,24
32150,ARTISTS,Q6787605,MATISSE,24
32150,ARTISTS,Q18421468,WARIS,23
32150,ARTISTS,Q20640497,SANTOSH BHARTIYA,22
32150,ARTISTS,Q4662641,AARTHI,21
32150,ARTISTS,Q707440,STU HART,21
32150,ARTISTS,Q3147911,IDRISS,20
32150,ARTISTS,Q2154820,RISSA,19
32150,ARTISTS,Q16124809,ISSA HARRATH,17
32150,ARTISTS,Q3199747,KRISS,12
32150,ARTISTS,Q52110775,MARTIN POSTA,0
32150,ARTISTS,Q12874041,ARTEMIS MATSAS,0
32150,ARTISTS,Q12035893,MARTIN STOLL,0
32150,ARTISTS,Q4967131,KATI METS,0
