acmi_id,acmi_name,wikidata_id,wikidata_name,match
76025,STEFAN WODOSLAWSKY,Q376131,STEPHEN TOBOLOWSKY,57
76025,STEFAN WODOSLAWSKY,Q2824078,ADAN JODOROWSKY,55
76025,STEFAN WODOSLAWSKY,Q15454200,STEFAN WILL,54
76025,STEFAN WODOSLAWSKY,Q7610883,STEPHEN WOOLLEY,49
76025,STEFAN WODOSLAWSKY,Q3131452,VLATKO STEFANOVSKI,47
76025,STEFAN WODOSLAWSKY,Q3972746,STEFANO TOROSSI,46
76025,STEFAN WODOSLAWSKY,Q23645760,STEFAN WEISS,42
76025,STEFAN WODOSLAWSKY,Q119218,STEFAN WALZ,41
76025,STEFAN WODOSLAWSKY,Q6244087,STELLAN WINDROW,40
76025,STEFAN WODOSLAWSKY,Q7615399,STEVEN WOODCOCK,40
76025,STEFAN WODOSLAWSKY,Q7615396,STEVEN WOODCOCK,38
76025,STEFAN WODOSLAWSKY,Q366040,STEFAN ZEROMSKI,38
76025,STEFAN WODOSLAWSKY,Q3972321,STEFANIA STELLA,37
76025,STEFAN WODOSLAWSKY,Q22102081,STEFAN WODOSLAWSKY,31
76025,STEFAN WODOSLAWSKY,Q2337752,STEFAN STOPPOK,30
76025,STEFAN WODOSLAWSKY,Q165522,STEFAN WYSZYNSKI,30
76025,STEFAN WODOSLAWSKY,Q7606333,STEFAN WITAS,30
76025,STEFAN WODOSLAWSKY,Q77470239,STEFAN WOOD,29
76025,STEFAN WODOSLAWSKY,Q21684438,STEFAN TOLZ,29
76025,STEFAN WODOSLAWSKY,Q48845245,STEFAN SZLACHTYCZ,0
76025,STEFAN WODOSLAWSKY,Q47291760,STEFAN SUSKE,0
76025,STEFAN WODOSLAWSKY,Q67912455,STEPAN VODRAZKA,0
76025,STEFAN WODOSLAWSKY,Q38081741,STEFAN SUCHALLA,0
76025,STEFAN WODOSLAWSKY,Q27056341,LUCAS DISTEFANO,0
76025,STEFAN WODOSLAWSKY,Q12282221,YORDANKA STEFANOVA,0
76025,STEFAN WODOSLAWSKY,Q11731091,JOZEF OSLAWSKI,0
