acmi_id,acmi_name,wikidata_id,wikidata_name,match
32962,BRADLEY ADAMS,Q481832,AMY ADAMS,61
32962,BRADLEY ADAMS,Q3037157,DOROTHY ADAMS,56
32962,BRADLEY ADAMS,Q7692943,TED ADAMS,55
32962,BRADLEY ADAMS,Q294372,ADAM BRODY,54
32962,BRADLEY ADAMS,Q2975001,CLAIRE ADAMS,53
32962,BRADLEY ADAMS,Q5049160,CASS DALEY,52
32962,BRADLEY ADAMS,Q132952,ADAM SANDLER,52
32962,BRADLEY ADAMS,Q515964,ANDRAS BALINT,51
32962,BRADLEY ADAMS,Q460451,AUDRA LINDLEY,51
32962,BRADLEY ADAMS,Q312161,ADAM BALDWIN,50
32962,BRADLEY ADAMS,Q436360,JANE ADAMS,50
32962,BRADLEY ADAMS,Q6192713,JILL ADAMS,50
32962,BRADLEY ADAMS,Q7599424,STANLEY ADAMS,50
32962,BRADLEY ADAMS,Q1118450,ALFREDO ADAMI,49
32962,BRADLEY ADAMS,Q190386,RACHEL MCADAMS,49
32962,BRADLEY ADAMS,Q349321,ADAM FERENCY,48
32962,BRADLEY ADAMS,Q299636,MICHAEL ADAMS,48
32962,BRADLEY ADAMS,Q437970,RYAN ADAMS,48
32962,BRADLEY ADAMS,Q5216354,DANIEL ADAMS,48
32962,BRADLEY ADAMS,Q41080814,LENI ADAMS,48
32962,BRADLEY ADAMS,Q2045706,ERNIE ADAMS,47
32962,BRADLEY ADAMS,Q350589,ADAM PALLY,47
32962,BRADLEY ADAMS,Q809003,BARRY ADAMSON,47
32962,BRADLEY ADAMS,Q348755,ADAM BEACH,46
32962,BRADLEY ADAMS,Q4863956,BARRY ABRAMS,46
32962,BRADLEY ADAMS,Q598238,BRAD ANDERSON,46
32962,BRADLEY ADAMS,Q391601,KATHRYN ADAMS,46
32962,BRADLEY ADAMS,Q232429,MAUD ADAMS,46
32962,BRADLEY ADAMS,Q249758,DERYA ALABORA,46
32962,BRADLEY ADAMS,Q7364630,RONALD ADAM,45
32962,BRADLEY ADAMS,Q25999251,ADAM COZAD,45
32962,BRADLEY ADAMS,Q287449,BROOKE ADAMS,45
32962,BRADLEY ADAMS,Q1060758,ADAM GODLEY,45
32962,BRADLEY ADAMS,Q23579991,ANDREAS RADTKE,45
32962,BRADLEY ADAMS,Q16013869,RAM KADAM,44
32962,BRADLEY ADAMS,Q2834938,ALFRED ADAM,44
32962,BRADLEY ADAMS,Q82779,ADAM BRODZISZ,44
32962,BRADLEY ADAMS,Q4954870,BRADLEY BARKER,44
32962,BRADLEY ADAMS,Q4678744,ADAM BLOOM,44
32962,BRADLEY ADAMS,Q5586759,ADAM BRIX,44
32962,BRADLEY ADAMS,Q808769,ADAM GREEN,44
32962,BRADLEY ADAMS,Q2202755,KEV ADAMS,43
32962,BRADLEY ADAMS,Q41034,JULIE ADAMS,43
32962,BRADLEY ADAMS,Q450646,EDIE ADAMS,43
32962,BRADLEY ADAMS,Q5213441,DAN EBERLE,43
32962,BRADLEY ADAMS,Q24061149,JAMES OAKLEY,43
32962,BRADLEY ADAMS,Q3621848,CARIDAD BRAVO ADAMS,43
32962,BRADLEY ADAMS,Q372654,ADRIAN BIDDLE,42
32962,BRADLEY ADAMS,Q28036320,ADAM LEON,42
32962,BRADLEY ADAMS,Q350674,ADAM RAYNER,42
32962,BRADLEY ADAMS,Q350405,ADAM MCKAY,42
32962,BRADLEY ADAMS,Q59672,ARNOLD RIDLEY,41
32962,BRADLEY ADAMS,Q41236442,IDA RANDAL,41
32962,BRADLEY ADAMS,Q531486,ALAN BADEL,41
32962,BRADLEY ADAMS,Q348765,ADAM BERRY,40
32962,BRADLEY ADAMS,Q496027,EDDIE ADAMS,40
32962,BRADLEY ADAMS,Q5254991,DEM RADULESCU,40
32962,BRADLEY ADAMS,Q350530,ADAM NORDEN,40
32962,BRADLEY ADAMS,Q3036955,DORA MILLS ADAMS,40
32962,BRADLEY ADAMS,Q1995540,AL ADAMSON,40
32962,BRADLEY ADAMS,Q351210,ADAM WYLIE,40
32962,BRADLEY ADAMS,Q457488,MADISON RILEY,40
32962,BRADLEY ADAMS,Q4679312,ADAM KANE,40
32962,BRADLEY ADAMS,Q164581,TONY ADAMS,39
32962,BRADLEY ADAMS,Q299391,TONY ADAMS,39
32962,BRADLEY ADAMS,Q4954878,BRADLEY BATTERSBY,39
32962,BRADLEY ADAMS,Q15856438,ADAM BAKRI,39
32962,BRADLEY ADAMS,Q81815569,ALISHA BAILEY,38
32962,BRADLEY ADAMS,Q4679876,ADAM TANDY,38
32962,BRADLEY ADAMS,Q2847272,ANDRE BERLEY,38
32962,BRADLEY ADAMS,Q517848,CATLIN ADAMS,38
32962,BRADLEY ADAMS,Q380404,RAY EAMES,38
32962,BRADLEY ADAMS,Q4678715,ADAM BIDDLE,38
32962,BRADLEY ADAMS,Q89189189,ARYS ADAMSONS,38
32962,BRADLEY ADAMS,Q16738674,DAISY RIDLEY,38
32962,BRADLEY ADAMS,Q4679293,ADAM JAMES,38
32962,BRADLEY ADAMS,Q458390,HENRY BROOKS ADAMS,38
32962,BRADLEY ADAMS,Q482907,BRYAN ADAMS,37
32962,BRADLEY ADAMS,Q7273699,R. J. ADAMS,37
32962,BRADLEY ADAMS,Q4899465,BEVERLY ADAMS,37
32962,BRADLEY ADAMS,Q10379763,ADAM KRAUS,37
32962,BRADLEY ADAMS,Q9139288,ADAM BAJERSKI,37
32962,BRADLEY ADAMS,Q42574475,RANDY DAVISON,37
32962,BRADLEY ADAMS,Q66132405,HARLEY GRAHAM,37
32962,BRADLEY ADAMS,Q705364,ART ADAMS,36
32962,BRADLEY ADAMS,Q4275251,AIDAN MCARDLE,36
32962,BRADLEY ADAMS,Q25588241,SUBAL DAS,36
32962,BRADLEY ADAMS,Q7959036,WADE DAVIS,36
32962,BRADLEY ADAMS,Q4679679,ADAM ROARKE,36
32962,BRADLEY ADAMS,Q3849683,MARLA ADAMS,36
32962,BRADLEY ADAMS,Q3292331,MARIE ADAM,35
32962,BRADLEY ADAMS,Q6828119,MICHAEL ADAMS,35
32962,BRADLEY ADAMS,Q1350706,JAY ADAMS,35
32962,BRADLEY ADAMS,Q167464,ANGELA BADDELEY,35
32962,BRADLEY ADAMS,Q6103913,J.B. ADAMS,35
32962,BRADLEY ADAMS,Q56885751,BRIAN ALAN DELANEY,35
32962,BRADLEY ADAMS,Q273369,KIMBERLEY DAVIES,35
32962,BRADLEY ADAMS,Q62318,GIADA GRAY,35
32962,BRADLEY ADAMS,Q313289,RICHARD ADAMS,35
32962,BRADLEY ADAMS,Q2892695,JAMES MCBRIDE,35
32962,BRADLEY ADAMS,Q4761126,ANDY PALEY,34
32962,BRADLEY ADAMS,Q239492,TRACEY ADAMS,34
32962,BRADLEY ADAMS,Q106595856,ADAM TRAYNOR,34
32962,BRADLEY ADAMS,Q2147834,ASH ADAMS,34
32962,BRADLEY ADAMS,Q658341,ARKADI ADAMOV,34
32962,BRADLEY ADAMS,Q4062547,BRAD ALLAN,34
32962,BRADLEY ADAMS,Q32974950,DON ADAMS,33
32962,BRADLEY ADAMS,Q919478,JAMES READ,33
32962,BRADLEY ADAMS,Q65115426,ADAM WOLNY,33
32962,BRADLEY ADAMS,Q464367,DON ADAMS,33
32962,BRADLEY ADAMS,Q125262,RAUL CARDENAS,33
32962,BRADLEY ADAMS,Q61994798,MAX ADAMS,33
32962,BRADLEY ADAMS,Q357455,RAY DAVIES,33
32962,BRADLEY ADAMS,Q6101316,RAUL MATAS,33
32962,BRADLEY ADAMS,Q16063356,WARREN ADAMS,33
32962,BRADLEY ADAMS,Q42316979,ADAM REID,33
32962,BRADLEY ADAMS,Q515575,KELLY ADAMS,33
32962,BRADLEY ADAMS,Q762506,ADAM ROSE,33
32962,BRADLEY ADAMS,Q4892323,BERLE ADAMS,32
32962,BRADLEY ADAMS,Q4679457,ADAM MAZER,32
32962,BRADLEY ADAMS,Q50093804,CARLY ADAMS,32
32962,BRADLEY ADAMS,Q69582979,ADRIAN GALLEY,32
32962,BRADLEY ADAMS,Q999299,BUCK ADAMS,32
32962,BRADLEY ADAMS,Q21666827,WARREN ADAMS,32
32962,BRADLEY ADAMS,Q3179959,JOE ADAMS,32
32962,BRADLEY ADAMS,Q66124108,JAMES RACKLEY,32
32962,BRADLEY ADAMS,Q35425,AUBREY ADDAMS,32
32962,BRADLEY ADAMS,Q350806,ADAM SAUNDERS,32
32962,BRADLEY ADAMS,Q4706808,ALAN HANDLEY,32
32962,BRADLEY ADAMS,Q432845,ANDREW ADAMSON,32
32962,BRADLEY ADAMS,Q66124117,ADAM LYTLE,32
32962,BRADLEY ADAMS,Q356929,GRAY DAVIS,31
32962,BRADLEY ADAMS,Q27888391,ADAM VARGA,31
32962,BRADLEY ADAMS,Q3269576,LYNNE ADAMS,31
32962,BRADLEY ADAMS,Q64398248,CHANTE ADAMS,31
32962,BRADLEY ADAMS,Q4678796,ADAM BROWNE,31
32962,BRADLEY ADAMS,Q833072,ADAM BODOR,31
32962,BRADLEY ADAMS,Q9139957,ADAM MALECKI,31
32962,BRADLEY ADAMS,Q71012521,ADAM DEL DEO,31
32962,BRADLEY ADAMS,Q7225767,POLLY ADAMS,31
32962,BRADLEY ADAMS,Q3645107,BRITTANY ADAMS,31
32962,BRADLEY ADAMS,Q27031241,ADAM CRYSTAL,31
32962,BRADLEY ADAMS,Q25463194,AMANDA RAWLES,31
32962,BRADLEY ADAMS,Q4954880,BRADLEY BEESLEY,31
32962,BRADLEY ADAMS,Q50993295,MIRACLE DAVIS,31
32962,BRADLEY ADAMS,Q65115523,AUDRAY ADAM,31
32962,BRADLEY ADAMS,Q7103674,ORNY ADAMS,31
32962,BRADLEY ADAMS,Q17230700,JAMES RAIDEEN,31
32962,BRADLEY ADAMS,Q21207257,RICHARD ADAMS,30
