acmi_id,acmi_name,wikidata_id,wikidata_name,match
14484,R.D. HANSEN,Q5338567,EDITH HERMANSEN,51
14484,R.D. HANSEN,Q4575975,ELSE MARIE HANSEN,51
14484,R.D. HANSEN,Q87452,HANS STIEBNER,51
14484,R.D. HANSEN,Q2460108,GYDA HANSEN,50
14484,R.D. HANSEN,Q580032,PETER HANSEN,49
14484,R.D. HANSEN,Q90946,O. E. HASSE,49
14484,R.D. HANSEN,Q498840,DAVID JANSSEN,49
14484,R.D. HANSEN,Q918353,KARL DANE,47
14484,R.D. HANSEN,Q97616,DAN VAN HUSEN,47
14484,R.D. HANSEN,Q3127022,HANS VERNER,47
14484,R.D. HANSEN,Q6558221,LISA M. HANSEN,46
14484,R.D. HANSEN,Q1642634,HAKAN SERNER,46
14484,R.D. HANSEN,Q87764,ROLF HANSEN,46
14484,R.D. HANSEN,Q3048819,EDWIN THANHOUSER,46
14484,R.D. HANSEN,Q1253000,HANS HEINRICH,45
14484,R.D. HANSEN,Q1570061,PIERRE JANSEN,45
14484,R.D. HANSEN,Q4952562,IRENE HANSEN,45
14484,R.D. HANSEN,Q299421,ERIC DANE,45
14484,R.D. HANSEN,Q1465438,ALFRED HANSEN,45
14484,R.D. HANSEN,Q2694741,PAL BANG-HANSEN,45
14484,R.D. HANSEN,Q5650360,HANS KURT,45
14484,R.D. HANSEN,Q512847,BENNY HANSEN,44
14484,R.D. HANSEN,Q558035,ANN-MARI MAX HANSEN,44
14484,R.D. HANSEN,Q12302141,ARNE HANSEN,44
14484,R.D. HANSEN,Q720754,RYAN HANSEN,44
14484,R.D. HANSEN,Q370155,DAVID JOHANSEN,44
14484,R.D. HANSEN,Q1301811,STEFAN HANSEN,44
14484,R.D. HANSEN,Q2610405,TAYLOR HANSON,44
14484,R.D. HANSEN,Q215708,MAX HANSEN,44
14484,R.D. HANSEN,Q87665,HANS JURA,44
14484,R.D. HANSEN,Q110427,HANS MARR,44
14484,R.D. HANSEN,Q1336571,GALE HANSEN,44
14484,R.D. HANSEN,Q35984601,GRETE DANIELSEN,44
14484,R.D. HANSEN,Q934734,ODD BANG-HANSEN,44
14484,R.D. HANSEN,Q485773,RYU DEOK-HWAN,44
14484,R.D. HANSEN,Q48773106,KAI HANSEN,44
14484,R.D. HANSEN,Q5788713,WALDEMAR HANSEN,44
14484,R.D. HANSEN,Q12333598,ROBERT HANSEN,44
14484,R.D. HANSEN,Q7512032,SIGFRED JOHANSEN,43
14484,R.D. HANSEN,Q38054166,JACK HANSEN,43
14484,R.D. HANSEN,Q35985529,MARIUS HANSEN,43
14484,R.D. HANSEN,Q1806230,LARS HANSON,43
