acmi_id,acmi_name,wikidata_id,wikidata_name,match
6509,JAMES VERDON,Q2915061,JAMES MADIO,67
6509,JAMES VERDON,Q310315,VING RHAMES,60
6509,JAMES VERDON,Q568509,THEO JAMES,60
6509,JAMES VERDON,Q330447,JAMES RADO,57
6509,JAMES VERDON,Q2045706,ERNIE ADAMS,57
6509,JAMES VERDON,Q16235476,STEPHAN JAMES,57
6509,JAMES VERDON,Q6137965,JAMES LEMMO,50
6509,JAMES VERDON,Q229990,AGNES VARDA,50
6509,JAMES VERDON,Q310413,DON AMECHE,50
6509,JAMES VERDON,Q400,JENNA JAMESON,50
6509,JAMES VERDON,Q1680316,JAMES E. NEWCOM,50
6509,JAMES VERDON,Q441913,JAMES REMAR,50
6509,JAMES VERDON,Q16015935,JAMES NEEDS,50
6509,JAMES VERDON,Q508843,GWEN VERDON,50
6509,JAMES VERDON,Q507756,JAMES WOLK,50
6509,JAMES VERDON,Q1059226,JAMES MCDANIEL,50
6509,JAMES VERDON,Q919049,JAMES VANDERBILT,50
6509,JAMES VERDON,Q1322133,JAMES NOBLE,46
6509,JAMES VERDON,Q36159,LEBRON JAMES,46
6509,JAMES VERDON,Q6138026,JAMES LEW,46
6509,JAMES VERDON,Q452560,PELL JAMES,44
6509,JAMES VERDON,Q1680994,JAMES POE,44
6509,JAMES VERDON,Q312885,JAMES MARSTERS,44
6509,JAMES VERDON,Q18211721,GLEN VERNON,44
6509,JAMES VERDON,Q978857,JAMES RUSSO,44
6509,JAMES VERDON,Q16019129,JAMES LEONG,44
6509,JAMES VERDON,Q193659,JAMES MCAVOY,44
6509,JAMES VERDON,Q636682,LENNIE JAMES,44
6509,JAMES VERDON,Q636733,JACQUES SERNAS,44
6509,JAMES VERDON,Q1334830,JAMES LEGROS,44
6509,JAMES VERDON,Q3229638,LEON JANNEY,44
6509,JAMES VERDON,Q102462,JAMES STEWART,44
6509,JAMES VERDON,Q72925151,JAIME ROMANDIA,44
6509,JAMES VERDON,Q73404229,LEROY JONES,44
6509,JAMES VERDON,Q84232,VERONICA LAKE,44
6509,JAMES VERDON,Q1371051,JAMES KIRKWOOD,43
6509,JAMES VERDON,Q3161328,JAMES PARROTT,43
6509,JAMES VERDON,Q862127,JAMES S. LEVINE,43
6509,JAMES VERDON,Q1273552,E. PRESTON AMES,40
6509,JAMES VERDON,Q561124,JACQUES PERRIN,40
6509,JAMES VERDON,Q193105,JAMES WOODS,40
6509,JAMES VERDON,Q919478,JAMES READ,40
6509,JAMES VERDON,Q209186,JAMES MASON,40
6509,JAMES VERDON,Q2483321,JAMES G. ROBINSON,40
6509,JAMES VERDON,Q288688,KATE VERNON,40
6509,JAMES VERDON,Q783369,JAMES TOLKAN,40
6509,JAMES VERDON,Q44273,JAMES RANSONE,40
6509,JAMES VERDON,Q1647147,JAMES NEILSON,40
6509,JAMES VERDON,Q451938,JAMES MORRISON,40
6509,JAMES VERDON,Q5925245,JAIME ORDONEZ,40
6509,JAMES VERDON,Q313095,JAMES LAFFERTY,40
6509,JAMES VERDON,Q3159913,JACQUES ROSNY,40
6509,JAMES VERDON,Q3161218,JAMES LASSITER,40
6509,JAMES VERDON,Q11080901,JOSE TERRON,40
6509,JAMES VERDON,Q3293631,MARION GAME,40
6509,JAMES VERDON,Q326695,MARK JAMES,40
6509,JAMES VERDON,Q589827,MICHAEL RAYMOND-JAMES,40
6509,JAMES VERDON,Q597544,RIAN JAMES,40
6509,JAMES VERDON,Q238501,ALEX VEADOV,40
6509,JAMES VERDON,Q1372953,JAMES KAREN,40
6509,JAMES VERDON,Q698951,JAMES WONG,40
6509,JAMES VERDON,Q19400085,JAMES NOLAN,40
6509,JAMES VERDON,Q13494127,JAMES RENNIE,40
6509,JAMES VERDON,Q237864,VERA MILES,38
6509,JAMES VERDON,Q1086861,SID JAMES,38
6509,JAMES VERDON,Q15458711,JAMES LYONS,38
6509,JAMES VERDON,Q296928,JAMES SPADER,38
6509,JAMES VERDON,Q1680915,JAMES OLSON,38
6509,JAMES VERDON,Q6145506,JAMES WILDER,36
6509,JAMES VERDON,Q952060,JOHN VERNON,36
6509,JAMES VERDON,Q1132228,JAMES THIERREE,36
6509,JAMES VERDON,Q596972,OSCAR JAMES,36
6509,JAMES VERDON,Q23072512,JAMES KEANE,36
6509,JAMES VERDON,Q3160163,JACQUES VERTAN,36
6509,JAMES VERDON,Q44561,KEVIN JAMES,36
6509,JAMES VERDON,Q64829698,VERNON KEAYS,36
6509,JAMES VERDON,Q360528,JAMES PUREFOY,36
6509,JAMES VERDON,Q3323505,MONY DALMES,36
6509,JAMES VERDON,Q709317,JAMES WONG JIM,36
6509,JAMES VERDON,Q326723,LEON AMES,36
6509,JAMES VERDON,Q7286135,RAJI JAMES,36
6509,JAMES VERDON,Q6144533,JAMES URBANIAK,36
6509,JAMES VERDON,Q229166,AMBER HEARD,36
6509,JAMES VERDON,Q1064570,CHARLES GORDON,36
6509,JAMES VERDON,Q458652,EVE GORDON,36
6509,JAMES VERDON,Q5443963,FERDOUS AHMED,36
6509,JAMES VERDON,Q15807911,ELMO VERON,36
6509,JAMES VERDON,Q6139878,JAMES MOLL,36
6509,JAMES VERDON,Q7341494,ROBERT AMES,36
6509,JAMES VERDON,Q1972672,VERNON DAVIS,36
6509,JAMES VERDON,Q15990205,JAMES NORTON,36
6509,JAMES VERDON,Q726140,JAMES REBHORN,36
6509,JAMES VERDON,Q519693,VERNON DUKE,36
6509,JAMES VERDON,Q6486430,VERONIKA JENET,35
6509,JAMES VERDON,Q741572,STEVE JAMES,35
6509,JAMES VERDON,Q248207,RICK JAMES,35
6509,JAMES VERDON,Q3806685,JAMES W. MORRISON,35
6509,JAMES VERDON,Q24681278,JAMES MACDONALD,33
6509,JAMES VERDON,Q2720543,JAMES MARSH,33
6509,JAMES VERDON,Q18418526,JAMES KIDNIE,33
6509,JAMES VERDON,Q2076005,PETER JAMES,33
6509,JAMES VERDON,Q9010727,JAMES SPOONER,33
6509,JAMES VERDON,Q22238156,VERNER JENSEN,33
6509,JAMES VERDON,Q6139343,JAMES MCGOWAN,33
6509,JAMES VERDON,Q1681233,JAMES VILLIERS,33
6509,JAMES VERDON,Q4569676,ALEX GORDON,33
6509,JAMES VERDON,Q455029,JAMIE ROSE,33
6509,JAMES VERDON,Q89738028,JAMES LEBRECHT,33
6509,JAMES VERDON,Q535572,JAMES TONEY,33
6509,JAMES VERDON,Q92106327,TROY JAMES,33
6509,JAMES VERDON,Q6137826,JAMES LAURENSON,33
6509,JAMES VERDON,Q936061,JAMES SAITO,33
6509,JAMES VERDON,Q1680660,JAMES KEACH,33
6509,JAMES VERDON,Q485901,JAMES MARSDEN,33
6509,JAMES VERDON,Q6139998,JAMES MORAN,33
6509,JAMES VERDON,Q1680815,JAMES MERENDINO,33
6509,JAMES VERDON,Q6144668,JAMES VINCENT,33
6509,JAMES VERDON,Q11866390,JERRY JAMESON,33
6509,JAMES VERDON,Q7922168,VERNON KAY,33
6509,JAMES VERDON,Q108047434,JAMES WAN,33
6509,JAMES VERDON,Q1388111,JAMEY SHERIDAN,32
6509,JAMES VERDON,Q6143887,JAMES SWEENEY,32
6509,JAMES VERDON,Q744402,JAMES YOUNG,32
6509,JAMES VERDON,Q1681349,JAMESON PARKER,32
6509,JAMES VERDON,Q313270,JEROME KERN,32
6509,JAMES VERDON,Q3555992,VERNON HARRIS,32
6509,JAMES VERDON,Q26885215,JAMES REDFORD,31
6509,JAMES VERDON,Q468269,ANNEMIEKE VERDOORN,31
6509,JAMES VERDON,Q449309,ANNE VERNON,31
6509,JAMES VERDON,Q963715,M. R. JAMES,31
6509,JAMES VERDON,Q311671,JAMES PATTERSON,31
6509,JAMES VERDON,Q39965,JAMES PICKENS,31
6509,JAMES VERDON,Q3900866,PETER JAMES,31
6509,JAMES VERDON,Q3806646,JAMES LONGLEY,31
6509,JAMES VERDON,Q7293689,RAO RAMESH,31
6509,JAMES VERDON,Q98038611,JANE MORTON,31
6509,JAMES VERDON,Q3161300,JAMES NEILL,31
6509,JAMES VERDON,Q3161480,JAMES WESTERFIELD,31
6509,JAMES VERDON,Q22692663,JAMES MATHER,31
6509,JAMES VERDON,Q27443405,JAMES LAXTON,31
6509,JAMES VERDON,Q997395,ALEX GORDON,31
6509,JAMES VERDON,Q1278654,JOHN JAMES,31
