acmi_id,acmi_name,wikidata_id,wikidata_name,match
33434,ARABIC CINEMA,Q917301,MILENA DRAVIC,65
33434,ARABIC CINEMA,Q5952770,ANA NEMATI,56
33434,ARABIC CINEMA,Q6794994,MAX MARCIN,56
33434,ARABIC CINEMA,Q1563176,MIMA KARADZIC,53
33434,ARABIC CINEMA,Q104054311,TINA MARIE,52
33434,ARABIC CINEMA,Q3902963,PIERA ARICO,50
33434,ARABIC CINEMA,Q3150911,INGA ARVAD,50
33434,ARABIC CINEMA,Q3056362,ERIC NEWMAN,48
33434,ARABIC CINEMA,Q16341060,NOA BARKAI,48
33434,ARABIC CINEMA,Q4020255,WILMA ARIS,47
33434,ARABIC CINEMA,Q19629963,MARC ZINGA,46
33434,ARABIC CINEMA,Q524486,ARI LEHMAN,45
33434,ARABIC CINEMA,Q299989,NEDA ARNERIC,45
33434,ARABIC CINEMA,Q234169,IRENE CARA,45
33434,ARABIC CINEMA,Q106328768,NEDA GHARAATI,44
33434,ARABIC CINEMA,Q198257,ADRIAN PINTEA,43
33434,ARABIC CINEMA,Q1289437,NELE KARAJLIC,42
33434,ARABIC CINEMA,Q4988538,YASMINE GARBI,41
33434,ARABIC CINEMA,Q273597,CATHERINE ALRIC,41
33434,ARABIC CINEMA,Q47496,MARINA ABRAMOVIC,41
33434,ARABIC CINEMA,Q446290,LARAINE NEWMAN,41
33434,ARABIC CINEMA,Q83636623,MIRELA LAMBIC,41
33434,ARABIC CINEMA,Q6517532,PIA MARAIS,40
33434,ARABIC CINEMA,Q477706,AMRITA CHEEMA,40
33434,ARABIC CINEMA,Q3369774,PATRICK PINEAU,40
33434,ARABIC CINEMA,Q4725820,ALICE DINNEAN,39
33434,ARABIC CINEMA,Q6862681,MINA ASAMI,39
33434,ARABIC CINEMA,Q312280,ALAIN CORNEAU,39
33434,ARABIC CINEMA,Q2552647,ARA MINA,39
33434,ARABIC CINEMA,Q672028,ARKADI DUCHIN,39
33434,ARABIC CINEMA,Q19976847,ERIC NORDEMAR,38
33434,ARABIC CINEMA,Q1893900,MARCO RIMA,38
33434,ARABIC CINEMA,Q1036162,CARIN ABICHT,37
33434,ARABIC CINEMA,Q98407334,CARINA BATTRICK,37
33434,ARABIC CINEMA,Q18507960,IVA BABIC,36
33434,ARABIC CINEMA,Q15176595,AMRA BAKSIC CAMO,36
33434,ARABIC CINEMA,Q7807897,TINA GHARAVI,36
33434,ARABIC CINEMA,Q108168833,TIJANA MARIC,36
33434,ARABIC CINEMA,Q3341925,NINA GARBIRAS,36
33434,ARABIC CINEMA,Q3615459,ANDREA ADRIATICO,36
33434,ARABIC CINEMA,Q100494784,MINA FARID,36
33434,ARABIC CINEMA,Q5181608,CRAIG WISEMAN,34
33434,ARABIC CINEMA,Q99889272,GINE AVRIL,34
33434,ARABIC CINEMA,Q4060380,INNA ALABINA,33
33434,ARABIC CINEMA,Q4505761,ARKADIJ CYNMAN,33
33434,ARABIC CINEMA,Q59691001,CELINE BARIL,33
33434,ARABIC CINEMA,Q19976462,ANNA CRONEMAN,33
33434,ARABIC CINEMA,Q268536,CELINE BARA,32
33434,ARABIC CINEMA,Q11852489,ARI LAINE,32
33434,ARABIC CINEMA,Q2704430,IVAN ARALICA,31
33434,ARABIC CINEMA,Q576897,PATRIC ZIMMERMAN,31
33434,ARABIC CINEMA,Q437091,LUCIE AUBRAC,31
33434,ARABIC CINEMA,Q94485,A. C. NEWMAN,31
33434,ARABIC CINEMA,Q6755637,MARC IAN BARASCH,30
33434,ARABIC CINEMA,Q5387594,ERIC SWINDERMAN,30
33434,ARABIC CINEMA,Q96195663,BEATRICE CHINERY,28
33434,ARABIC CINEMA,Q7931382,VINAY RAI,28
33434,ARABIC CINEMA,Q157809,NIKOLA KARABATIC,28
33434,ARABIC CINEMA,Q233514,INESSA ARMAND,27
33434,ARABIC CINEMA,Q501741,CAPRICE CRANE,27
33434,ARABIC CINEMA,Q1042804,ASAMI IMAI,27
33434,ARABIC CINEMA,Q7421813,SARA WISEMAN,25
33434,ARABIC CINEMA,Q3337760,NEGMA IBRAHIM,25
33434,ARABIC CINEMA,Q22683970,LINA EL ARABI,24
33434,ARABIC CINEMA,Q22104086,ARA CHEKMAYAN,22
33434,ARABIC CINEMA,Q21418752,NINA BARA,19
33434,ARABIC CINEMA,Q61858198,SELMA BARGACH,18
33434,ARABIC CINEMA,Q13564900,VINCENT BARBI,15
33434,ARABIC CINEMA,Q17492522,RAVI VERMA,9
33434,ARABIC CINEMA,Q105974837,BRACHA NEEMAN,9
33434,ARABIC CINEMA,Q65116111,LAURA NHEM,0
33434,ARABIC CINEMA,Q2128097,RAINER FABICH,0
33434,ARABIC CINEMA,Q13471792,JASMINE ARABIA,0
33434,ARABIC CINEMA,Q5398390,ESMAEL BARARI,0
33434,ARABIC CINEMA,Q28464705,ARKAITZ MINER,0
