acmi_id,acmi_name,wikidata_id,wikidata_name,match
81743,KATHLEEN ENGLISH,Q28233390,MATHIEU DENIS,43
81743,KATHLEEN ENGLISH,Q89263,LUCIE ENGLISCH,42
81743,KATHLEEN ENGLISH,Q24590718,KATHARINE ENGLISH,41
81743,KATHLEEN ENGLISH,Q3181440,JOHN ENGLISH,40
81743,KATHLEEN ENGLISH,Q20684315,ELIZABETH KARLSEN,40
81743,KATHLEEN ENGLISH,Q451307,ELISABETH LUTYENS,40
81743,KATHLEEN ENGLISH,Q1508944,KATHLEEN GATI,40
81743,KATHLEEN ENGLISH,Q272581,KATHERINE JENKINS,39
81743,KATHLEEN ENGLISH,Q460253,KATHLEEN BYRON,39
81743,KATHLEEN ENGLISH,Q925978,KATHLEEN BURKE,38
81743,KATHLEEN ENGLISH,Q272505,KATHLEEN FREEMAN,38
81743,KATHLEEN ENGLISH,Q1391538,KATHLEEN HUGHES,38
81743,KATHLEEN ENGLISH,Q6273046,JONATHAN ENGLISH,37
81743,KATHLEEN ENGLISH,Q16200276,KATHLEEN BUTLER,37
81743,KATHLEEN ENGLISH,Q7150505,PAUL ENGLISHBY,37
81743,KATHLEEN ENGLISH,Q2509482,KATHLEEN BARR,36
81743,KATHLEEN ENGLISH,Q16832381,KATE EVANS,35
81743,KATHLEEN ENGLISH,Q95371604,IVAN ENGLICH,35
81743,KATHLEEN ENGLISH,Q460289,KATHLEEN BELLER,35
81743,KATHLEEN ENGLISH,Q975874,KATHLEEN HOWARD,34
81743,KATHLEEN ENGLISH,Q534621,ANGELIKA TASCHEN,34
81743,KATHLEEN ENGLISH,Q1635113,KATHLEEN CHALFANT,34
81743,KATHLEEN ENGLISH,Q3194071,KATHLEEN HARRISON,33
81743,KATHLEEN ENGLISH,Q2606423,KATHLEEN GOOSSENS,33
81743,KATHLEEN ENGLISH,Q29048202,KATE EVANS,33
81743,KATHLEEN ENGLISH,Q114020,KATHE GOLD,33
81743,KATHLEEN ENGLISH,Q180915,KATHLEEN AERTS,33
81743,KATHLEEN ENGLISH,Q6375533,KATE HENSHAW,32
81743,KATHLEEN ENGLISH,Q1427421,KATHLEEN FIEDLER,32
81743,KATHLEEN ENGLISH,Q1358893,ERNST KAHL,32
81743,KATHLEEN ENGLISH,Q242608,KATHLEEN HANNA,32
81743,KATHLEEN ENGLISH,Q4966287,ELISABETH MATHESON,31
81743,KATHLEEN ENGLISH,Q108570829,KEITH ENGLISH,31
81743,KATHLEEN ENGLISH,Q189554,KATHERINE HEIGL,31
81743,KATHLEEN ENGLISH,Q455054,ALEISHA ALLEN,30
81743,KATHLEEN ENGLISH,Q6376690,KATHLEEN CROWLEY,30
81743,KATHLEEN ENGLISH,Q18923155,ERNST KAHLER,30
81743,KATHLEEN ENGLISH,Q47480921,KATHLEEN HEPBURN,30
81743,KATHLEEN ENGLISH,Q22251822,JACK ENGLISH,30
81743,KATHLEEN ENGLISH,Q234539,ELISABETH SLADEN,30
81743,KATHLEEN ENGLISH,Q3023169,DENNIS KLEIN,30
81743,KATHLEEN ENGLISH,Q3849681,MARLA ENGLISH,30
81743,KATHLEEN ENGLISH,Q5948268,ELI LEVEN,29
81743,KATHLEEN ENGLISH,Q3051125,ELISE GATIEN,29
81743,KATHLEEN ENGLISH,Q12592872,DENNIS LEE,28
81743,KATHLEEN ENGLISH,Q582475,RON ENGLISH,27
81743,KATHLEEN ENGLISH,Q3022817,DENIS MATHIEU,26
81743,KATHLEEN ENGLISH,Q26260285,KATHLEEN O'CONNOR,26
81743,KATHLEEN ENGLISH,Q48829512,KATHLEEN FORTIN,26
81743,KATHLEEN ENGLISH,Q9208994,ELIZABETH LEE,26
81743,KATHLEEN ENGLISH,Q52152865,DENISA HEAVEN,25
81743,KATHLEEN ENGLISH,Q6504031,LAWRENCE ENGLISH,25
81743,KATHLEEN ENGLISH,Q6376680,KATHLEEN CLIFFORD,25
81743,KATHLEEN ENGLISH,Q88691721,ELISABETH LEUVREY,25
81743,KATHLEEN ENGLISH,Q4357464,JON ENGLISH,24
81743,KATHLEEN ENGLISH,Q1879489,LEONIE THELEN,24
81743,KATHLEEN ENGLISH,Q1736276,KATHLEEN HAASE,24
81743,KATHLEEN ENGLISH,Q60561146,KEN KELSCH,23
81743,KATHLEEN ENGLISH,Q2884601,ELISABETH LARENA,23
81743,KATHLEEN ENGLISH,Q6376685,KATHLEEN COLLINS,23
81743,KATHLEEN ENGLISH,Q6376820,KATHLEEN MAN GYLLENHAAL,22
81743,KATHLEEN ENGLISH,Q1329132,ELIAS SHAHEEN,21
81743,KATHLEEN ENGLISH,Q98399195,KATHERINE COLLINS,21
81743,KATHLEEN ENGLISH,Q16182365,LEE ELIJAH,20
81743,KATHLEEN ENGLISH,Q6376721,KATHLEEN GIBSON,20
81743,KATHLEEN ENGLISH,Q6152194,JANE ENGLISH,20
81743,KATHLEEN ENGLISH,Q648878,ELISABETH LOCHEN,18
81743,KATHLEEN ENGLISH,Q6376661,KATHLEEN BEELER,18
81743,KATHLEEN ENGLISH,Q434943,KATHLEEN BRENNAN,16
81743,KATHLEEN ENGLISH,Q3108675,GLEN ENNIS,16
81743,KATHLEEN ENGLISH,Q1152464,JOE ENGLISH,12
81743,KATHLEEN ENGLISH,Q72991789,DENNIS KLEIN,0
81743,KATHLEEN ENGLISH,Q12028933,KATERINA ENGLICHOVA,0
