acmi_id,acmi_name,wikidata_id,wikidata_name,match
6682,JULIAN CHAPPLE,Q329784,CHARLES DURNING,51
6682,JULIAN CHAPPLE,Q1065270,CHARLES LAMONT,50
6682,JULIAN CHAPPLE,Q270672,JOAN CHEN,50
6682,JULIAN CHAPPLE,Q634150,CHARLES LANE,50
6682,JULIAN CHAPPLE,Q3666402,CHARLES GUNN,50
6682,JULIAN CHAPPLE,Q18386860,CHARLES SULLIVAN,50
6682,JULIAN CHAPPLE,Q6306213,JULIA BLAKE,46
6682,JULIAN CHAPPLE,Q45909,JOHN CALE,46
6682,JULIAN CHAPPLE,Q2959529,CHARLES KING,45
6682,JULIAN CHAPPLE,Q15437456,JULIUS HAGEN,45
6682,JULIAN CHAPPLE,Q508681,JULIE CARMEN,44
6682,JULIAN CHAPPLE,Q158745,JUHI CHAWLA,44
6682,JULIAN CHAPPLE,Q3171833,JEAN DUCEPPE,44
6682,JULIAN CHAPPLE,Q5949247,JUAN EHLERT,43
6682,JULIAN CHAPPLE,Q15732225,TULIA CIAMPOLI,43
6682,JULIAN CHAPPLE,Q40321,DAVE CHAPPELLE,42
6682,JULIAN CHAPPLE,Q377911,CHARLES LAMY,42
6682,JULIAN CHAPPLE,Q3181242,JULIO ALEMAN,42
6682,JULIAN CHAPPLE,Q3189043,JULIA FAYE,42
6682,JULIAN CHAPPLE,Q440368,CHARLOTTE SULLIVAN,42
6682,JULIAN CHAPPLE,Q21474350,CHARLES HUNT,42
6682,JULIAN CHAPPLE,Q3133673,JULIAN GIL,40
6682,JULIAN CHAPPLE,Q2959861,CHARLES MOULIN,40
6682,JULIAN CHAPPLE,Q12022586,JAN HAJEK,40
6682,JULIAN CHAPPLE,Q2848018,ANDRE JULIEN,40
6682,JULIAN CHAPPLE,Q9016424,JULIAN BLEACH,40
6682,JULIAN CHAPPLE,Q1712227,JULIEN CARETTE,40
6682,JULIAN CHAPPLE,Q499644,JULIAN GLOVER,40
6682,JULIAN CHAPPLE,Q486883,CHARLES LANG,40
6682,JULIAN CHAPPLE,Q3189432,JULIEN CLEMENT,39
6682,JULIAN CHAPPLE,Q12022549,JAN HARTL,38
6682,JULIAN CHAPPLE,Q109444,JULIA HUMMER,38
6682,JULIAN CHAPPLE,Q16223655,JULIANA HARKAVY,38
6682,JULIAN CHAPPLE,Q219655,CAREY MULLIGAN,38
6682,JULIAN CHAPPLE,Q5076813,CHARLES DELANEY,38
6682,JULIAN CHAPPLE,Q8932472,CHEN JIANBIN,38
6682,JULIAN CHAPPLE,Q2959664,CHARLES LORRAIN,38
6682,JULIAN CHAPPLE,Q429627,JUAN ECHANOVE,38
6682,JULIAN CHAPPLE,Q2960117,CHARLES RICHMAN,38
6682,JULIAN CHAPPLE,Q15622060,WILLIAM CHALLEE,38
6682,JULIAN CHAPPLE,Q927017,DAMIAN CHAPA,38
6682,JULIAN CHAPPLE,Q1253831,JULIAN GILBEY,38
6682,JULIAN CHAPPLE,Q710179,CHARLIE CHIN,37
6682,JULIAN CHAPPLE,Q13560358,JULIA GARNER,37
6682,JULIAN CHAPPLE,Q21414456,IVAN HALL,37
6682,JULIAN CHAPPLE,Q1065200,CHARLES KALMAN,37
6682,JULIAN CHAPPLE,Q1717068,JURGEN CARLE,36
6682,JULIAN CHAPPLE,Q12320461,JULIE CARLSEN,36
6682,JULIAN CHAPPLE,Q1804811,LANE CHANDLER,36
6682,JULIAN CHAPPLE,Q542481,SAUL CHAPLIN,36
6682,JULIAN CHAPPLE,Q253708,CHEN JING,36
6682,JULIAN CHAPPLE,Q3172474,JEAN HALE,36
6682,JULIAN CHAPPLE,Q61747151,JUAN CALVO,36
6682,JULIAN CHAPPLE,Q27050389,LINA CHAMIE,36
6682,JULIAN CHAPPLE,Q2960096,CHARLES REDLAND,36
6682,JULIAN CHAPPLE,Q3161628,JAN CHAPMAN,36
6682,JULIAN CHAPPLE,Q981993,IAN CHARLESON,36
6682,JULIAN CHAPPLE,Q14913614,JULIA FAURE,36
6682,JULIAN CHAPPLE,Q336018,JULIAN FELLOWES,35
6682,JULIAN CHAPPLE,Q1711969,JULIAN CLARKE,35
6682,JULIAN CHAPPLE,Q1711839,JULIA FISCHER,35
6682,JULIAN CHAPPLE,Q760712,JUNE CAPRICE,35
6682,JULIAN CHAPPLE,Q162340,JULIAN JARROLD,35
6682,JULIAN CHAPPLE,Q28060015,CHUN-LIANG CHEN,35
6682,JULIAN CHAPPLE,Q273107,NICOLE SULLIVAN,35
6682,JULIAN CHAPPLE,Q275340,JOAN CHANDLER,35
6682,JULIAN CHAPPLE,Q1332885,JULIAN BECK,35
6682,JULIAN CHAPPLE,Q6306969,JULIAN BARRY,35
6682,JULIAN CHAPPLE,Q135296,HUBERT JULIAN,34
6682,JULIAN CHAPPLE,Q529597,CHARLES S. DUBIN,34
6682,JULIAN CHAPPLE,Q455943,CHARLES DULLIN,34
6682,JULIAN CHAPPLE,Q242595,CHASEY LAIN,33
6682,JULIAN CHAPPLE,Q48102246,JANE CHAPLIN,33
6682,JULIAN CHAPPLE,Q5085164,CHARLIE LYNE,33
6682,JULIAN CHAPPLE,Q1912175,MAX APPLE,33
