acmi_id,acmi_name,wikidata_id,wikidata_name,match
17128,JOHN MANSFIELD,Q961297,JOSH MOSTEL,57
17128,JOHN MANSFIELD,Q3181945,JOHN LITEL,54
17128,JOHN MANSFIELD,Q327542,JOHN MCGIVER,52
17128,JOHN MANSFIELD,Q40531,JOHN WAYNE,52
17128,JOHN MANSFIELD,Q3182344,JOHN RAWLINS,52
17128,JOHN MANSFIELD,Q7294901,RASHID JOHNSON,50
17128,JOHN MANSFIELD,Q6247211,JOHN MATTSON,50
17128,JOHN MANSFIELD,Q332325,JOHN LEIPOLD,50
17128,JOHN MANSFIELD,Q470005,JOE MANGANIELLO,50
17128,JOHN MANSFIELD,Q946196,JOHN MARLEY,50
17128,JOHN MANSFIELD,Q975609,JOHNNY MANDEL,50
17128,JOHN MANSFIELD,Q530957,JOHN LONE,50
17128,JOHN MANSFIELD,Q719672,JOHN MEDESKI,48
17128,JOHN MANSFIELD,Q1701816,JOHN STEINER,48
17128,JOHN MANSFIELD,Q12615563,JEONG MAN-SIK,48
17128,JOHN MANSFIELD,Q51516,JOHN MADDEN,48
17128,JOHN MANSFIELD,Q3809592,JOHN RUSSELL,48
17128,JOHN MANSFIELD,Q3180212,JOE WARFIELD,48
17128,JOHN MANSFIELD,Q28020062,JOHN MAHAFFIE,48
17128,JOHN MANSFIELD,Q106594209,MANILAL JOSHI,48
17128,JOHN MANSFIELD,Q3173354,JEAN MANSE,48
17128,JOHN MANSFIELD,Q16474,JOHN MCENROE,47
17128,JOHN MANSFIELD,Q109133,MANFRED LEHMANN,47
17128,JOHN MANSFIELD,Q541127,JOHN MEEHAN,47
17128,JOHN MANSFIELD,Q84208,JOHANNES MARIO SIMMEL,47
17128,JOHN MANSFIELD,Q1701054,JOHN MEEHAN,47
17128,JOHN MANSFIELD,Q6250440,JOHN NICHOLS,46
17128,JOHN MANSFIELD,Q3550687,MANUEL CONDE,46
17128,JOHN MANSFIELD,Q15499681,JOHN MAXWELL,46
17128,JOHN MANSFIELD,Q1358863,JOHN M. STAHL,46
17128,JOHN MANSFIELD,Q918558,JOHN SEALE,46
17128,JOHN MANSFIELD,Q1277934,JOHN MCINTIRE,46
17128,JOHN MANSFIELD,Q723415,JOHN PAYNE,46
17128,JOHN MANSFIELD,Q6267079,JOHNNY LANGE,46
17128,JOHN MANSFIELD,Q3182044,JOHN MCCONNELL,46
17128,JOHN MANSFIELD,Q1582689,JOHN KASSIR,46
17128,JOHN MANSFIELD,Q1263798,JOHN MILJAN,45
17128,JOHN MANSFIELD,Q1685876,JOHN KANDER,45
17128,JOHN MANSFIELD,Q1889391,MANFRED GORR,45
17128,JOHN MANSFIELD,Q20684656,JOHN MACBURNIE,45
17128,JOHN MANSFIELD,Q1700788,JOHN LANGLEY,44
