acmi_id,acmi_name,wikidata_id,wikidata_name,match
17396,LITTON INDUSTRIES,Q4756118,ANDRES LEVIN,45
17396,LITTON INDUSTRIES,Q499888,ANDREAS PATTON,41
17396,LITTON INDUSTRIES,Q7822217,TONY DEFRIES,40
17396,LITTON INDUSTRIES,Q733185,ION DUMITRESCU,39
17396,LITTON INDUSTRIES,Q3241876,LIONEL GAUTHERIE,38
17396,LITTON INDUSTRIES,Q242224,BRITTANY ANDREWS,37
17396,LITTON INDUSTRIES,Q4960843,MALIN LINDSTROM,36
17396,LITTON INDUSTRIES,Q65115488,ANDRES LIVOV,36
17396,LITTON INDUSTRIES,Q3615948,ANDREA PITTORINO,34
17396,LITTON INDUSTRIES,Q2848715,ANDRE TRETON,33
17396,LITTON INDUSTRIES,Q808711,CHRISTINE MILTON,30
17396,LITTON INDUSTRIES,Q3148130,IGNATIUS WOLFINGTON,26
17396,LITTON INDUSTRIES,Q16640519,TITO INSAUSTI,0
