acmi_id,acmi_name,wikidata_id,wikidata_name,match
18280,RICHARD S. MILBAUER,Q1097113,CLAUDE RICH,50
18280,RICHARD S. MILBAUER,Q2982519,COLETTE RICHARD,49
18280,RICHARD S. MILBAUER,Q60884706,RICHARD LAVOIE,49
18280,RICHARD S. MILBAUER,Q3430604,RICHARD C. CURRIER,48
18280,RICHARD S. MILBAUER,Q3430904,RICHARD J. ARENS,48
18280,RICHARD S. MILBAUER,Q15292744,CHARLES BARROIS,48
18280,RICHARD S. MILBAUER,Q380856,RICHARD E. GRANT,47
18280,RICHARD S. MILBAUER,Q376140,RICHARD KIEL,47
18280,RICHARD S. MILBAUER,Q2149741,RICHARD HARTLEY,47
18280,RICHARD S. MILBAUER,Q87403,RICHARD EYBNER,46
18280,RICHARD S. MILBAUER,Q1351904,ERICH AUER,46
18280,RICHARD S. MILBAUER,Q1247808,RICHARD DAY,46
18280,RICHARD S. MILBAUER,Q1375447,MISCHA AUER,46
18280,RICHARD S. MILBAUER,Q2318968,RICHARD M. SHERMAN,46
18280,RICHARD S. MILBAUER,Q3431059,RICHARD MURPHY,46
18280,RICHARD S. MILBAUER,Q3430461,RICHARD ALEXANDER,46
18280,RICHARD S. MILBAUER,Q89883,FRIDA RICHARD,46
18280,RICHARD S. MILBAUER,Q506404,RICHARD L. BREEN,46
18280,RICHARD S. MILBAUER,Q346508,RICHARD LESTER,46
18280,RICHARD S. MILBAUER,Q363691,IAN RICHARDSON,46
18280,RICHARD S. MILBAUER,Q8964044,GILBERT HARDING,46
18280,RICHARD S. MILBAUER,Q295847,RICHARD CHAMBERLAIN,46
18280,RICHARD S. MILBAUER,Q786720,RICHARD BRIGHT,45
18280,RICHARD S. MILBAUER,Q958109,RICHARD BERRY,45
18280,RICHARD S. MILBAUER,Q1390515,RICHARD HERD,45
18280,RICHARD S. MILBAUER,Q861426,RICHARD ARLEN,45
18280,RICHARD S. MILBAUER,Q1167481,RICHARD LASALLE,45
18280,RICHARD S. MILBAUER,Q15452558,RICHARD CLABAUGH,45
18280,RICHARD S. MILBAUER,Q1302593,RICHARD CARLE,45
18280,RICHARD S. MILBAUER,Q543748,JEFF RICHARDS,45
18280,RICHARD S. MILBAUER,Q932647,RICHARD ANDERSON,45
18280,RICHARD S. MILBAUER,Q2150117,RICHARD LOWENBEIN,45
18280,RICHARD S. MILBAUER,Q19666080,BEN RICHARDSON,44
18280,RICHARD S. MILBAUER,Q20684168,RICHARD HEERMANCE,44
18280,RICHARD S. MILBAUER,Q167106,MARIE RICHARDSON,44
18280,RICHARD S. MILBAUER,Q6108189,RICARDO GALACHE,44
18280,RICHARD S. MILBAUER,Q3430489,RICHARD BALDUCCI,44
18280,RICHARD S. MILBAUER,Q7326067,RICHARD GREER,44
18280,RICHARD S. MILBAUER,Q1607207,HENRY RICHARDSON,44
18280,RICHARD S. MILBAUER,Q4952255,BOYCE RICHARDSON,44
18280,RICHARD S. MILBAUER,Q3588714,EMILE RIANDREYS,44
18280,RICHARD S. MILBAUER,Q1530639,RICHARD JAECKEL,44
18280,RICHARD S. MILBAUER,Q5489209,FRANK RICHARDS,44
18280,RICHARD S. MILBAUER,Q1535859,RICHARD MASON,44
