acmi_id,acmi_name,wikidata_id,wikidata_name,match
23945,ROBERT ALDRICH,Q95133,ROBERT ALDRICH,85
23945,ROBERT ALDRICH,Q16472,ROBERT MITCHUM,56
23945,ROBERT ALDRICH,Q61441,ERICH POMMER,56
23945,ROBERT ALDRICH,Q36949,ROBERT DE NIRO,56
23945,ROBERT ALDRICH,Q722412,ROBERT DALBAN,55
23945,ROBERT ALDRICH,Q7341609,ROBERT ARTHUR,55
23945,ROBERT ALDRICH,Q7344031,ROBERT ELLIS,53
23945,ROBERT ALDRICH,Q3246622,ROBERT BERRI,53
23945,ROBERT ALDRICH,Q1157865,DALE ROBERTSON,52
23945,ROBERT ALDRICH,Q207307,ROBERT CARLYLE,52
23945,ROBERT ALDRICH,Q3938408,ROBERT RIETTI,52
23945,ROBERT ALDRICH,Q5297984,DORIS SCHROEDER,52
23945,ROBERT ALDRICH,Q1409480,RICHARD SYLBERT,52
23945,ROBERT ALDRICH,Q59215,ROBERT REDFORD,52
23945,ROBERT ALDRICH,Q272977,ROBERT PATRICK,52
23945,ROBERT ALDRICH,Q524281,ROBERT BLAKE,52
23945,ROBERT ALDRICH,Q965584,MAURICE RONET,52
23945,ROBERT ALDRICH,Q3435776,ROBERT LOMBARD,52
23945,ROBERT ALDRICH,Q95739,ROBERT LIEBMANN,52
23945,ROBERT ALDRICH,Q3938840,ROBERTO GERARDI,51
23945,ROBERT ALDRICH,Q1790472,ROBERT BENCHLEY,51
23945,ROBERT ALDRICH,Q2865317,ARTHUR ROBERTS,51
23945,ROBERT ALDRICH,Q2156401,ROBERT BABERSKE,51
23945,ROBERT ALDRICH,Q556990,ROBERT BARRAT,51
23945,ROBERT ALDRICH,Q3938324,ROBERT KANE,51
23945,ROBERT ALDRICH,Q842656,ROBERT HUNDAR,51
23945,ROBERT ALDRICH,Q3078072,ROBERT LOWERY,51
23945,ROBERT ALDRICH,Q40523,JULIA ROBERTS,51
23945,ROBERT ALDRICH,Q3435892,ROBERT MCKIM,50
23945,ROBERT ALDRICH,Q948929,ROBERT FRAZER,50
23945,ROBERT ALDRICH,Q364017,ROBERT RICHARDSON,50
23945,ROBERT ALDRICH,Q361238,ROBERT LOGGIA,50
23945,ROBERT ALDRICH,Q98931289,ROBERTO CANEDO,50
23945,ROBERT ALDRICH,Q1586745,HARRY ROBERTSON,50
23945,ROBERT ALDRICH,Q18811091,FRED ALDRICH,50
23945,ROBERT ALDRICH,Q116983,ROBERT DONAT,50
23945,ROBERT ALDRICH,Q3938358,ROBERT MARTIN,50
23945,ROBERT ALDRICH,Q181899,CLIFF ROBERTSON,50
23945,ROBERT ALDRICH,Q3436964,ROBERTO ROBERTI,50
23945,ROBERT ALDRICH,Q240370,ROBERT RISKIN,50
23945,ROBERT ALDRICH,Q1349886,ROBERT FLOREY,50
23945,ROBERT ALDRICH,Q1786068,ROBERT O. RAGLAND,50
23945,ROBERT ALDRICH,Q972545,ROBERT S. BAKER,50
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,50
23945,ROBERT ALDRICH,Q735551,ROBERT ADLER,50
23945,ROBERT ALDRICH,Q50764,ERIC ROHMER,50
23945,ROBERT ALDRICH,Q83555,HERBERT BLACHE,49
23945,ROBERT ALDRICH,Q5460763,FLORENCE ROBERTS,49
23945,ROBERT ALDRICH,Q1249102,ROBERTO REY,49
23945,ROBERT ALDRICH,Q3435123,ROBERT FOULK,49
23945,ROBERT ALDRICH,Q79047,PAUL RICHTER,49
23945,ROBERT ALDRICH,Q3435084,ROBERT FAVART,49
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,49
23945,ROBERT ALDRICH,Q503933,ROBERTO PREGADIO,49
23945,ROBERT ALDRICH,Q1826885,ROBERT EVANS,49
23945,ROBERT ALDRICH,Q934103,ROBERT DORFMANN,49
23945,ROBERT ALDRICH,Q3367708,PASCALE ROBERTS,49
23945,ROBERT ALDRICH,Q1344716,ROBERT HARRON,49
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,48
23945,ROBERT ALDRICH,Q171736,ROBERT DUVALL,48
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,48
23945,ROBERT ALDRICH,Q2061166,ROBERT ALDA,48
23945,ROBERT ALDRICH,Q596249,ROBERT LYNEN,48
23945,ROBERT ALDRICH,Q1386549,ROBERT PARRISH,48
23945,ROBERT ALDRICH,Q55163,ROBERT ALTMAN,48
23945,ROBERT ALDRICH,Q823258,BERND ALDOR,48
23945,ROBERT ALDRICH,Q772867,ROBERT PAYNTER,48
23945,ROBERT ALDRICH,Q16013079,DAVIS ROBERTS,48
23945,ROBERT ALDRICH,Q887757,ROBERT ALLEN,48
23945,ROBERT ALDRICH,Q2158017,ROBERT LEFEBVRE,48
23945,ROBERT ALDRICH,Q232959,DORIS ROBERTS,48
23945,ROBERT ALDRICH,Q958733,ROBERT DINESEN,48
23945,ROBERT ALDRICH,Q107042458,ROBERT PHILLIPS,48
23945,ROBERT ALDRICH,Q3435835,ROBERT MANUEL,48
