acmi_id,acmi_name,wikidata_id,wikidata_name,match
11477,FLETCHER CHENG,Q6834973,MICHAEL TUCHNER,59
11477,FLETCHER CHENG,Q3236785,LESTER CUNEO,57
11477,FLETCHER CHENG,Q1600405,HEINZ HOLSCHER,56
11477,FLETCHER CHENG,Q709580,CHANG CHEH,56
11477,FLETCHER CHENG,Q1173200,DAVE FLEISCHER,55
11477,FLETCHER CHENG,Q6503919,LAWRENCE CHENG,54
11477,FLETCHER CHENG,Q313596,LESLIE CHEUNG,54
11477,FLETCHER CHENG,Q514611,TANNER COHEN,53
11477,FLETCHER CHENG,Q309589,PETER CUSHING,51
11477,FLETCHER CHENG,Q17418188,JOCHEN RETTER,51
11477,FLETCHER CHENG,Q519656,LEE CHING,51
11477,FLETCHER CHENG,Q712178,KENT CHENG,50
11477,FLETCHER CHENG,Q71276822,PETER HUTCHINGS,50
11477,FLETCHER CHENG,Q1826877,LEON WALTHER,50
11477,FLETCHER CHENG,Q1462878,PETER DEMING,49
11477,FLETCHER CHENG,Q87957,HERMANN LEITNER,49
11477,FLETCHER CHENG,Q2405582,TERRY CHEN,49
11477,FLETCHER CHENG,Q910625,PETER CULLEN,49
11477,FLETCHER CHENG,Q1356065,ERNA FENTSCH,49
11477,FLETCHER CHENG,Q703779,CHEN SICHENG,48
11477,FLETCHER CHENG,Q2926439,BRUCE LESTER,48
11477,FLETCHER CHENG,Q242557,ANNE FLETCHER,48
11477,FLETCHER CHENG,Q321223,HENNING LOHNER,48
11477,FLETCHER CHENG,Q3236786,LESTER COLE,48
11477,FLETCHER CHENG,Q580032,PETER HANSEN,47
11477,FLETCHER CHENG,Q707187,FALA CHEN,47
11477,FLETCHER CHENG,Q2086266,CHRISTIAN FECHNER,47
11477,FLETCHER CHENG,Q2074382,PETER COE,47
11477,FLETCHER CHENG,Q523390,BRAMWELL FLETCHER,47
11477,FLETCHER CHENG,Q716064,PETER CHAN,47
11477,FLETCHER CHENG,Q2544178,WALTER FEUCHTENBERG,47
11477,FLETCHER CHENG,Q908689,BRENDAN FLETCHER,47
11477,FLETCHER CHENG,Q241879,HELEN SLATER,46
11477,FLETCHER CHENG,Q388557,DEXTER FLETCHER,46
11477,FLETCHER CHENG,Q1600335,THE CHAU NGO,45
11477,FLETCHER CHENG,Q15069859,PETER CHERNIN,45
11477,FLETCHER CHENG,Q104723713,VERA CHEN,44
11477,FLETCHER CHENG,Q5739650,HERMAN COHEN,44
11477,FLETCHER CHENG,Q1502443,GENO LECHNER,44
11477,FLETCHER CHENG,Q17126242,JOHN KETCHEM,44
11477,FLETCHER CHENG,Q12610852,LEE KANG-CHEON,44
11477,FLETCHER CHENG,Q22087259,KEN CHENG,44
11477,FLETCHER CHENG,Q16197069,JOHN LEHR,43
11477,FLETCHER CHENG,Q2964189,CHLOE LERICHE,43
11477,FLETCHER CHENG,Q825735,BERNHARD PFLETSCHINGER,42
11477,FLETCHER CHENG,Q2636406,ALAIN FLEISCHER,42
11477,FLETCHER CHENG,Q1344250,PETER CHEYNEY,42
11477,FLETCHER CHENG,Q9348811,SYLWESTER CHECINSKI,42
11477,FLETCHER CHENG,Q17001256,LESTE CHEN,42
11477,FLETCHER CHENG,Q1051540,TOM FLETCHER,42
11477,FLETCHER CHENG,Q6531791,LESTER ALLEN,42
11477,FLETCHER CHENG,Q3830944,LESTER COWAN,41
11477,FLETCHER CHENG,Q717432,CHANG CHEN,41
11477,FLETCHER CHENG,Q5460288,FLORA CHEONG-LEEN,41
11477,FLETCHER CHENG,Q5697764,HEDWIGA REICHER,41
11477,FLETCHER CHENG,Q60991465,ER CHENG,41
11477,FLETCHER CHENG,Q658690,CHARLES FLEISCHER,41
11477,FLETCHER CHENG,Q23883100,CHAD FISCHER,41
11477,FLETCHER CHENG,Q6539175,LEE YA-CHING,41
11477,FLETCHER CHENG,Q2075648,PETER HERDEN,41
11477,FLETCHER CHENG,Q3900863,PETER HOOTEN,40
11477,FLETCHER CHENG,Q2807910,PETER HAGEN,40
11477,FLETCHER CHENG,Q15436854,HAGEN OECHEL,40
11477,FLETCHER CHENG,Q1370022,ESTHER CARENA,40
11477,FLETCHER CHENG,Q5984883,PETER CHAN,40
11477,FLETCHER CHENG,Q12521314,THE TENG CHUN,40
11477,FLETCHER CHENG,Q90029,PETER CHATEL,40
11477,FLETCHER CHENG,Q2974177,CIRCE LETHEM,40
11477,FLETCHER CHENG,Q108940482,LEE GI-CHEOL,40
11477,FLETCHER CHENG,Q521483,CATHERINE LETERRIER,40
11477,FLETCHER CHENG,Q9360490,CHUNG FAT,40
11477,FLETCHER CHENG,Q5084856,CHARLIE FLETCHER,39
11477,FLETCHER CHENG,Q5145113,COLIN FRECHTER,39
11477,FLETCHER CHENG,Q704402,JOE CHENG,39
11477,FLETCHER CHENG,Q551230,PETER ENGMAN,39
11477,FLETCHER CHENG,Q25251115,LESTER COHEN,39
11477,FLETCHER CHENG,Q24705460,LEI CHEN,39
11477,FLETCHER CHENG,Q24663954,ELLIOT FLETCHER,39
11477,FLETCHER CHENG,Q1691197,JOCHEN STERN,39
11477,FLETCHER CHENG,Q6534981,HELENE RIECHERS,39
11477,FLETCHER CHENG,Q485308,LEE CHUNG-AH,39
11477,FLETCHER CHENG,Q19359563,JOHN LESHER,38
11477,FLETCHER CHENG,Q5317182,DUSTY FLETCHER,38
11477,FLETCHER CHENG,Q9370539,MICHAEL CHEN,38
11477,FLETCHER CHENG,Q5610461,PETER COHEN,38
11477,FLETCHER CHENG,Q5693775,HEATHER CHASEN,38
11477,FLETCHER CHENG,Q1100448,CLEO KRETSCHMER,38
11477,FLETCHER CHENG,Q1691177,JOCHEN SCHRODER,38
11477,FLETCHER CHENG,Q4865071,BART FLETCHER,38
11477,FLETCHER CHENG,Q76329,JOCHEN KLEPPER,38
11477,FLETCHER CHENG,Q2844031,ALEJANDRA FLECHNER,38
11477,FLETCHER CHENG,Q1602222,HELGA LEHNER,38
11477,FLETCHER CHENG,Q2001087,PETER HEDGES,38
