acmi_id,acmi_name,wikidata_id,wikidata_name,match
25750,NAOMI CAPON,Q698507,NATALIS CHAN,54
25750,NAOMI CAPON,Q98148504,WANDA CANNON,53
25750,NAOMI CAPON,Q48187,ERIC CLAPTON,53
25750,NAOMI CAPON,Q6645901,NAOMI LEVARI,50
25750,NAOMI CAPON,Q9050606,NORA CARPENA,50
25750,NAOMI CAPON,Q199369,NAOMI CAMPBELL,49
25750,NAOMI CAPON,Q1135233,CORRADO OLMI,49
25750,NAOMI CAPON,Q236606,NAOMI KLEIN,48
25750,NAOMI CAPON,Q3902938,PIER PAOLO CAPPONI,48
25750,NAOMI CAPON,Q27045034,AARON PUTNAM,48
25750,NAOMI CAPON,Q3545199,KAHO MINAMI,48
25750,NAOMI CAPON,Q3660170,CARLOTTA NATOLI,48
25750,NAOMI CAPON,Q1747511,CARLOS PALOMINO,48
25750,NAOMI CAPON,Q348533,NICK CANNON,48
25750,NAOMI CAPON,Q6988354,NEIL CANTON,48
25750,NAOMI CAPON,Q28466663,NOEMI CERATTO,47
25750,NAOMI CAPON,Q7052057,NORMAN CHAN,46
25750,NAOMI CAPON,Q15455648,MILES CHAPIN,46
25750,NAOMI CAPON,Q3679969,CLAUDIO CAPPONI,46
25750,NAOMI CAPON,Q927017,DAMIAN CHAPA,46
25750,NAOMI CAPON,Q7815248,TOM CHADBON,46
25750,NAOMI CAPON,Q7052078,NORMAN COHEN,46
25750,NAOMI CAPON,Q271247,NAOMI KAWASE,45
25750,NAOMI CAPON,Q6964652,NAOMI JONES,45
25750,NAOMI CAPON,Q15142000,JONAS CUARON,45
25750,NAOMI CAPON,Q582996,MIKE CONNORS,45
25750,NAOMI CAPON,Q1192750,SONAM KAPOOR,45
25750,NAOMI CAPON,Q61130800,CAO MINH DAT,44
25750,NAOMI CAPON,Q16567025,FERNANDO CAMPOS,44
25750,NAOMI CAPON,Q6964647,NAOMI JAFFE,44
25750,NAOMI CAPON,Q3341986,NINI CREPON,44
25750,NAOMI CAPON,Q302418,AARON NORRIS,44
25750,NAOMI CAPON,Q230448,JANE CAMPION,44
25750,NAOMI CAPON,Q63958785,JAMI EATON,44
25750,NAOMI CAPON,Q3084174,FRANCOIS CARON,44
25750,NAOMI CAPON,Q717442,CHEN DAOMING,44
25750,NAOMI CAPON,Q15509336,AJA NAOMI KING,43
25750,NAOMI CAPON,Q1758067,OMERO CAPANNA,43
25750,NAOMI CAPON,Q7407292,SAM CARDON,42
25750,NAOMI CAPON,Q728556,MIKE MARONNA,41
25750,NAOMI CAPON,Q870731,JANOS CSAPO,41
