acmi_id,acmi_name,wikidata_id,wikidata_name,match
38731,NOAH KEEN,Q55238,KEN LOACH,55
38731,NOAH KEEN,Q20711137,NOAH COWAN,53
38731,NOAH KEEN,Q255883,MONICA KEENA,51
38731,NOAH KEEN,Q1625282,RALPH KEMPLEN,51
38731,NOAH KEEN,Q452545,"NOAH BEERY, SR.",51
38731,NOAH KEEN,Q716421,NOAH MUNCK,51
38731,NOAH KEEN,Q3530760,TOM KEENE,50
38731,NOAH KEEN,Q16031391,RAUNO KETONEN,49
38731,NOAH KEEN,Q3343798,NORMAN LEE,49
38731,NOAH KEEN,Q6097784,SUNA SELEN,49
38731,NOAH KEEN,Q6391837,KENT MORAN,48
38731,NOAH KEEN,Q1334766,KEN WAHL,48
38731,NOAH KEEN,Q3575190,ZENA KEEFE,48
38731,NOAH KEEN,Q980143,KEN MARINO,48
38731,NOAH KEEN,Q850710,KENN,47
38731,NOAH KEEN,Q1361050,NOAH BEERY JR.,47
38731,NOAH KEEN,Q3047194,ED NAHA,46
38731,NOAH KEEN,Q3877574,NOAH CENTINEO,45
38731,NOAH KEEN,Q873277,KENGO KORA,45
38731,NOAH KEEN,Q1370767,KEN OGATA,45
38731,NOAH KEEN,Q38410137,NOAH JUPE,44
38731,NOAH KEEN,Q280793,KEVIN NASH,44
38731,NOAH KEEN,Q630446,JOHN GREEN,44
38731,NOAH KEEN,Q95274214,MAX KLEVEN,44
38731,NOAH KEEN,Q1027551,NASH EDGERTON,44
38731,NOAH KEEN,Q1087550,KEN LO,44
38731,NOAH KEEN,Q4275734,KEEGAN MACINTOSH,43
38731,NOAH KEEN,Q3195059,KEN LYNCH,43
38731,NOAH KEEN,Q28417522,KYLEE NASH,43
38731,NOAH KEEN,Q59260181,ZOLTAN KERENYI,43
38731,NOAH KEEN,Q1669395,KEN SYKORA,42
38731,NOAH KEEN,Q58816220,EUGENE NOWLAND,42
38731,NOAH KEEN,Q720530,NOAH EMMERICH,42
38731,NOAH KEEN,Q6368392,KARAN NATH,42
38731,NOAH KEEN,Q106977799,JESSE NOAH KLEIN,42
38731,NOAH KEEN,Q3550828,KYOSEN OHASHI,41
38731,NOAH KEEN,Q1150617,ERENA ONO,41
38731,NOAH KEEN,Q99194863,NICOLA KEEN,41
38731,NOAH KEEN,Q11575288,KEN TANAKA,40
38731,NOAH KEEN,Q3336293,NAT HIKEN,40
38731,NOAH KEEN,Q66026868,MINA KWEON,40
38731,NOAH KEEN,Q1782146,KONRAD KELLEN,40
38731,NOAH KEEN,Q736403,KENJI OBA,40
38731,NOAH KEEN,Q3546841,KOEN KONDO,40
38731,NOAH KEEN,Q5336844,EDEN ESPINOSA,39
38731,NOAH KEEN,Q6388440,KEN SANSOM,39
38731,NOAH KEEN,Q25349793,KEN NOLAN,38
38731,NOAH KEEN,Q148699,KEVIN NOLAN,38
38731,NOAH KEEN,Q4355634,NORA KAYE,38
38731,NOAH KEEN,Q64513018,RAF KEUNEN,38
38731,NOAH KEEN,Q3195422,KEREN MARCIANO,37
38731,NOAH KEEN,Q707814,KEN NORTON,37
38731,NOAH KEEN,Q21280579,NATHAN NAENEN,37
38731,NOAH KEEN,Q959161,KEN WALSH,37
38731,NOAH KEEN,Q3721467,ELENA NICOLAI,36
38731,NOAH KEEN,Q6369780,KAREN KOCH,36
38731,NOAH KEEN,Q102337177,NORA K,36
38731,NOAH KEEN,Q11462198,KENJI KOHASHI,36
38731,NOAH KEEN,Q5418983,EWEN MACINTOSH,36
38731,NOAH KEEN,Q3050415,ELANA EDEN,36
38731,NOAH KEEN,Q3343463,NORAH KRIEF,36
38731,NOAH KEEN,Q19723833,NORMAN AKYUWEN,36
38731,NOAH KEEN,Q68248423,TINASHE KAJESE,36
38731,NOAH KEEN,Q528141,KEREN MOR,36
38731,NOAH KEEN,Q76512123,JOSH GREEN,35
38731,NOAH KEEN,Q1738655,KEN OLANDT,35
38731,NOAH KEEN,Q102077918,NOA GREENBERG,34
38731,NOAH KEEN,Q263648,JOAN AIKEN,34
38731,NOAH KEEN,Q24034053,JOACHIM JEPSEN,34
38731,NOAH KEEN,Q237548,KATE NASH,34
38731,NOAH KEEN,Q11835844,HELEN LINDROTH,34
38731,NOAH KEEN,Q3870733,NATHAN KEYES,33
38731,NOAH KEEN,Q984326,NOAH BEAN,33
38731,NOAH KEEN,Q6397251,KEVIN PINA,33
38731,NOAH KEEN,Q105709942,KAELEN OHM,33
38731,NOAH KEEN,Q12409781,NOA KOLER,32
38731,NOAH KEEN,Q16633032,JOACHIM HEDEN,32
38731,NOAH KEEN,Q17490302,KENT NOLAN,32
38731,NOAH KEEN,Q1994616,NOAH DANBY,31
38731,NOAH KEEN,Q19892626,RALPH KEENE,31
38731,NOAH KEEN,Q88438553,THOMAS KEE,31
38731,NOAH KEEN,Q23229865,NOAZ DESHE,30
38731,NOAH KEEN,Q17349844,KEI ONO,30
38731,NOAH KEEN,Q12279694,ELENA RAINOVA,30
