acmi_id,acmi_name,wikidata_id,wikidata_name,match
18439,MITSUI,Q926792,NOZOMI TSUJI,46
18439,MITSUI,Q181604,TSUGUMI,46
18439,MITSUI,Q873908,KEN MITSUISHI,46
18439,MITSUI,Q3549518,MITSUKI KOGA,43
18439,MITSUI,Q5955907,TSUI SIU-MING,43
18439,MITSUI,Q837323,ELVIS TSUI,43
18439,MITSUI,Q1343946,YUJI MITSUYA,43
18439,MITSUI,Q3319134,MOHIT SURI,40
18439,MITSUI,Q20683825,ADAM TSUEI,39
18439,MITSUI,Q1190336,MARI NATSUKI,39
18439,MITSUI,Q4746883,AMIT SINGH,39
18439,MITSUI,Q6764990,MARIO TOSI,39
18439,MITSUI,Q4289181,YULII MEITUS,39
18439,MITSUI,Q11356355,MITSUO MIURA,39
18439,MITSUI,Q4746881,AMIT SIAL,38
18439,MITSUI,Q11354269,KOJI MITSUI,38
18439,MITSUI,Q11376576,TSUYOSHI IMAI,37
18439,MITSUI,Q11272485,TSUMIKI MIHO,36
18439,MITSUI,Q1371697,MITSUKI SAIGA,35
18439,MITSUI,Q11538062,MAI SATSUKI,35
18439,MITSUI,Q1797980,SUKIE SMITH,33
18439,MITSUI,Q11649180,MIO SUZUKI,32
18439,MITSUI,Q11356352,MITSUKO MIURA,32
18439,MITSUI,Q860042,TSUBOMI,30
18439,MITSUI,Q907554,MITSUKO MORI,30
18439,MITSUI,Q12403847,IRIT SUKI,30
18439,MITSUI,Q11619466,ATSUMI,28
18439,MITSUI,Q109783810,AZUMI TSUTSUI,26
18439,MITSUI,Q3850922,MASAKI TSUJI,24
18439,MITSUI,Q11540046,SHUHEI MORITA,24
18439,MITSUI,Q237037,MISIA,21
18439,MITSUI,Q965921,MITSU DAN,20
18439,MITSUI,Q180723,AMI SUZUKI,17
18439,MITSUI,Q11376593,NATSUKI IMAI,17
18439,MITSUI,Q270353,MASUMI ITO,16
18439,MITSUI,Q269532,MISIA,14
18439,MITSUI,Q6883332,MITSUO SHINDO,0
18439,MITSUI,Q11649175,MIE SUZUKI,0
