acmi_id,acmi_name,wikidata_id,wikidata_name,match
79458,ROBERT K WEISS,Q366223,ROBERT K. WEISS,60
79458,ROBERT K WEISS,Q3435892,ROBERT MCKIM,54
79458,ROBERT K WEISS,Q207969,ERIC ROBERTS,53
79458,ROBERT K WEISS,Q1314250,ROBERT SHAYE,50
79458,ROBERT K WEISS,Q310493,ROBERT WAGNER,50
79458,ROBERT K WEISS,Q2157603,ROBERT HOOKS,49
79458,ROBERT K WEISS,Q550059,ROBERT WALKER,49
79458,ROBERT K WEISS,Q3436183,ROBERT ROLLIS,49
79458,ROBERT K WEISS,Q1316101,ROBERT L. SIMPSON,48
79458,ROBERT K WEISS,Q17086677,BOB ROBERTS,48
79458,ROBERT K WEISS,Q972545,ROBERT S. BAKER,48
79458,ROBERT K WEISS,Q555672,ROBERT WARWICK,48
79458,ROBERT K WEISS,Q1151826,MARTIN WEISS,47
79458,ROBERT K WEISS,Q3436554,ROBERT WILFORT,47
79458,ROBERT K WEISS,Q691648,ROBERT STEPHENS,47
79458,ROBERT K WEISS,Q7341767,ROBERT B. WEIDE,47
79458,ROBERT K WEISS,Q355153,ROBERT STACK,47
79458,ROBERT K WEISS,Q433113,ROBERT ROSSEN,46
79458,ROBERT K WEISS,Q1385393,ROBERT KEITH,46
79458,ROBERT K WEISS,Q76552,ROBERT WIENE,46
79458,ROBERT K WEISS,Q313727,ROBERT SHAW,46
79458,ROBERT K WEISS,Q59821,ROBERT WISE,46
79458,ROBERT K WEISS,Q2158920,ROBERT SWINK,46
79458,ROBERT K WEISS,Q7349576,ROBERT SARKIES,46
79458,ROBERT K WEISS,Q3938237,ROBERT CLARK,46
79458,ROBERT K WEISS,Q45553,ROBERT J. WILKE,45
79458,ROBERT K WEISS,Q1806583,ROBERT D. WEBB,45
79458,ROBERT K WEISS,Q45095,ROBERT STOLZ,45
79458,ROBERT K WEISS,Q7351191,ROBERT WISDEN,45
79458,ROBERT K WEISS,Q2079584,ROBERT WALL,45
79458,ROBERT K WEISS,Q4710730,ALBERT LEWIS,45
79458,ROBERT K WEISS,Q1609280,HERBERT WEISSBACH,45
79458,ROBERT K WEISS,Q1936004,ROBERT SIMPSON,45
79458,ROBERT K WEISS,Q4241614,LARISA KRONBERG,44
79458,ROBERT K WEISS,Q7350659,ROBERT W. CORT,44
79458,ROBERT K WEISS,Q7350982,ROBERT WESTERBY,44
79458,ROBERT K WEISS,Q1646469,ROBERT TESSIER,44
79458,ROBERT K WEISS,Q7350312,ROBERT TEITEL,44
79458,ROBERT K WEISS,Q1265326,ROBERT WOODS,44
79458,ROBERT K WEISS,Q942066,IAN ROBERTS,44
79458,ROBERT K WEISS,Q467574,ROBERT FRANK,44
79458,ROBERT K WEISS,Q228598,EMMA ROBERTS,44
79458,ROBERT K WEISS,Q959829,ROBERT Z'DAR,44
79458,ROBERT K WEISS,Q717663,ROBERT FOLK,44
79458,ROBERT K WEISS,Q355932,ROBERT STRAUSS,43
79458,ROBERT K WEISS,Q7350620,ROBERT VINCE,43
79458,ROBERT K WEISS,Q725931,ROBERT KLEIN,43
79458,ROBERT K WEISS,Q178115,ROBERT L. SURTEES,43
79458,ROBERT K WEISS,Q6514812,LEE ROBERTS,43
79458,ROBERT K WEISS,Q7347186,ROBERT M. STEVENS,43
79458,ROBERT K WEISS,Q3435123,ROBERT FOULK,43
79458,ROBERT K WEISS,Q721922,ROBERT TOWNE,43
79458,ROBERT K WEISS,Q7350652,ROBERT W. CASTLE,43
79458,ROBERT K WEISS,Q1386519,ROBERT SPITZ,43
79458,ROBERT K WEISS,Q8017659,WILLIAM ROBERTS,43
79458,ROBERT K WEISS,Q694877,YVES ROBERT,42
79458,ROBERT K WEISS,Q120149,HELMUT WEISS,42
79458,ROBERT K WEISS,Q6409275,KIM ROBERTS,42
79458,ROBERT K WEISS,Q524281,ROBERT BLAKE,42
79458,ROBERT K WEISS,Q54323963,MELISSA KENT,42
79458,ROBERT K WEISS,Q40011586,KAJ ROBERT,42
79458,ROBERT K WEISS,Q711415,HERBERT ROSS,42
79458,ROBERT K WEISS,Q3435069,ROBERT F. SIMON,42
79458,ROBERT K WEISS,Q3436200,ROBERT RUSSELL,42
79458,ROBERT K WEISS,Q3938412,ROBERT RUSSELL,42
79458,ROBERT K WEISS,Q99266,ROBERT TAUBE,42
79458,ROBERT K WEISS,Q1609275,HERBERT WEICKER,42
79458,ROBERT K WEISS,Q2158796,ROBERT SEELIGER,41
79458,ROBERT K WEISS,Q7349724,ROBERT SHARPLES,41
79458,ROBERT K WEISS,Q1319095,ROBERT BURKS,41
79458,ROBERT K WEISS,Q1652527,ROBERT WUELLNER,41
79458,ROBERT K WEISS,Q358403,"ROBERT WALKER, JR.",41
79458,ROBERT K WEISS,Q466317,ROBERT LE VIGAN,41
79458,ROBERT K WEISS,Q5546132,GEORGE WEISS,41
79458,ROBERT K WEISS,Q3436573,ROBERT WILLIAMS,41
79458,ROBERT K WEISS,Q963941,ROBERT WIECKIEWICZ,41
79458,ROBERT K WEISS,Q15282108,ROBERT B. WILLIAMS,41
79458,ROBERT K WEISS,Q2159115,ROBERT WALDEN,41
79458,ROBERT K WEISS,Q649892,ROBERT WILLIAMS,41
79458,ROBERT K WEISS,Q22096504,KIM ROBERTS,41
79458,ROBERT K WEISS,Q94921374,ROBERT W. FORD,41
79458,ROBERT K WEISS,Q2159005,ROBERT TOWNSEND,40
79458,ROBERT K WEISS,Q2474811,BRIAN K. ROBERTS,40
79458,ROBERT K WEISS,Q28505887,JAKE ROBERTS,40
79458,ROBERT K WEISS,Q106375930,ROBERT SCOTT,40
79458,ROBERT K WEISS,Q7349939,ROBERT SPARKS,40
79458,ROBERT K WEISS,Q3938324,ROBERT KANE,40
79458,ROBERT K WEISS,Q15842697,ROBERT L. WOLFE,40
79458,ROBERT K WEISS,Q22772621,ROBERT ROLEN,39
79458,ROBERT K WEISS,Q3436228,ROBERT SAMPSON,39
79458,ROBERT K WEISS,Q22101722,ROBERT K. SHARPE,39
79458,ROBERT K WEISS,Q230929,MELISSA GILBERT,39
79458,ROBERT K WEISS,Q1131799,CORA ROBERTS,39
79458,ROBERT K WEISS,Q3718869,ED ROBERTSON,39
79458,ROBERT K WEISS,Q731692,ROBERT SIMONDS,39
79458,ROBERT K WEISS,Q1609303,HERBERT WILK,39
79458,ROBERT K WEISS,Q320973,ROBERT WISDOM,39
79458,ROBERT K WEISS,Q714729,ROBERT WEBBER,39
79458,ROBERT K WEISS,Q180861,ROGER WATERS,39
79458,ROBERT K WEISS,Q12333618,ROBERT SAASKIN,39
79458,ROBERT K WEISS,Q310900,ROBERT FISK,39
79458,ROBERT K WEISS,Q5418916,EWAN ROBERTS,39
79458,ROBERT K WEISS,Q7346324,ROBERT KENT,39
79458,ROBERT K WEISS,Q7344228,ROBERT F. WILLARD,39
79458,ROBERT K WEISS,Q2719798,ROBERT W. PAUL,38
79458,ROBERT K WEISS,Q7344356,ROBERT FISKE,38
79458,ROBERT K WEISS,Q253090,ROBERT URICH,38
79458,ROBERT K WEISS,Q7351897,ROBERTO SANTOS,38
79458,ROBERT K WEISS,Q4354675,LUKE ROBERTS,38
79458,ROBERT K WEISS,Q327828,ROBERT STERLING,38
79458,ROBERT K WEISS,Q546777,ROBERT STEVENS,38
79458,ROBERT K WEISS,Q7350981,ROBERT WESTBROOK,38
79458,ROBERT K WEISS,Q862411,BILL ROBERTS,38
79458,ROBERT K WEISS,Q541526,ROBERT WILSON,38
79458,ROBERT K WEISS,Q1444043,FRANK ROBERT,38
79458,ROBERT K WEISS,Q1706020,JOSEF WEISS,38
79458,ROBERT K WEISS,Q187364,ROBERT ZEMECKIS,38
79458,ROBERT K WEISS,Q531150,GEORGE ROBERT SIMS,37
79458,ROBERT K WEISS,Q1394609,ROBERT JAMES WALLER,37
79458,ROBERT K WEISS,Q7359144,ROGER WILSON,37
79458,ROBERT K WEISS,Q3939129,ROBERTO RUSSO,37
79458,ROBERT K WEISS,Q121045,NORBERT WEISSER,37
79458,ROBERT K WEISS,Q15453112,ROBERT J. WALSH,37
79458,ROBERT K WEISS,Q2159160,ROBERT WATTS,37
79458,ROBERT K WEISS,Q7347196,ROBERT M. WEITMAN,37
79458,ROBERT K WEISS,Q2830578,ALAN ROBERTS,36
79458,ROBERT K WEISS,Q1058664,JOE ROBERTS,36
79458,ROBERT K WEISS,Q3938458,ROBERT D. WALKER,36
79458,ROBERT K WEISS,Q2418463,KIMMY ROBERTSON,36
79458,ROBERT K WEISS,Q23762527,ROBERTO SNEIDER,36
79458,ROBERT K WEISS,Q3938328,ROBERT KATZ,36
79458,ROBERT K WEISS,Q6099506,IVOR ROBERTS,36
79458,ROBERT K WEISS,Q61994739,WAYNE ROBERTS,36
79458,ROBERT K WEISS,Q7350444,ROBERT TOWNSEND,36
79458,ROBERT K WEISS,Q7350095,ROBERT STONE,36
79458,ROBERT K WEISS,Q7349524,ROBERT S. WISTRICH,36
79458,ROBERT K WEISS,Q2159143,ROBERT WATTS,36
79458,ROBERT K WEISS,Q3436270,ROBERT SECQ,36
79458,ROBERT K WEISS,Q2320109,ROBERT ROCKWELL,36
79458,ROBERT K WEISS,Q23309147,ROBERT WADE,36
79458,ROBERT K WEISS,Q3436190,ROBERT ROTHWELL,36
79458,ROBERT K WEISS,Q3436544,ROBERT WEIL,35
79458,ROBERT K WEISS,Q4886372,BEN ROBERTS,35
79458,ROBERT K WEISS,Q6114867,JACK ROBERTS,35
79458,ROBERT K WEISS,Q3196793,KIM ROBERTS,35
79458,ROBERT K WEISS,Q2265777,ROBERT JAN WESTDIJK,35
79458,ROBERT K WEISS,Q7351182,ROBERT WINTER,35
79458,ROBERT K WEISS,Q7346363,ROBERT KING,35
79458,ROBERT K WEISS,Q1241044,ROBERT SPARR,35
79458,ROBERT K WEISS,Q1323795,PETER WEISS,35
79458,ROBERT K WEISS,Q1328715,ROBERT TORTI,35
79458,ROBERT K WEISS,Q928592,ROBERT BAKER,35
79458,ROBERT K WEISS,Q1633025,ROBERT STONE,35
79458,ROBERT K WEISS,Q7351040,ROBERT WIEMER,35
79458,ROBERT K WEISS,Q1900383,MARK ROBERTS,35
79458,ROBERT K WEISS,Q7350439,ROBERT TOWERS,35
79458,ROBERT K WEISS,Q4800635,ARTHUR WEISS,35
79458,ROBERT K WEISS,Q23562833,ROBERT HALMI SR.,34
79458,ROBERT K WEISS,Q2698307,ROBERT TEN BRINK,34
79458,ROBERT K WEISS,Q130026,ROBERT WEBB,34
79458,ROBERT K WEISS,Q60655500,ROBERT HORKY,34
79458,ROBERT K WEISS,Q6976617,RONIT WEISS-BERKOWITZ,34
79458,ROBERT K WEISS,Q27051233,KIYA ROBERTS,34
79458,ROBERT K WEISS,Q6234827,SOREN WEISS,34
79458,ROBERT K WEISS,Q19776621,OLI WEISS,34
79458,ROBERT K WEISS,Q18224488,ROBERT ROSS,34
79458,ROBERT K WEISS,Q106603577,ROBERT J. WILSON,34
79458,ROBERT K WEISS,Q1110822,ROBERT JACKS,33
79458,ROBERT K WEISS,Q7351056,ROBERT WILDER,33
79458,ROBERT K WEISS,Q919492,JAKE ROBERTS,33
79458,ROBERT K WEISS,Q1355858,MARK ROBERTS,33
79458,ROBERT K WEISS,Q2346944,BOB WEISS,33
79458,ROBERT K WEISS,Q2903332,BILL ROBERTS,33
79458,ROBERT K WEISS,Q16885654,ROBERT SHORT,33
79458,ROBERT K WEISS,Q43826,WEISS FERDL,33
79458,ROBERT K WEISS,Q326679,ROBERT WOOLSEY,33
79458,ROBERT K WEISS,Q2156828,ROBERT D. SIEGEL,33
79458,ROBERT K WEISS,Q4020138,WILLIAM ROBERT DALY,33
79458,ROBERT K WEISS,Q2276547,ROBERT WAHLBERG,33
79458,ROBERT K WEISS,Q7350980,ROBERT WESTENBERG,33
79458,ROBERT K WEISS,Q312720,ROBERT PENN WARREN,33
79458,ROBERT K WEISS,Q7350559,ROBERT VAHEY,33
79458,ROBERT K WEISS,Q11153,JOHN ROBERTS,33
79458,ROBERT K WEISS,Q104190,ROBERT WALPOLE,32
79458,ROBERT K WEISS,Q1509778,ROBERTO SOSA,32
79458,ROBERT K WEISS,Q95909983,ROBERT MIKA,32
79458,ROBERT K WEISS,Q28972027,ROBERT RZESACZ,32
79458,ROBERT K WEISS,Q978567,ROBERT WUHL,32
79458,ROBERT K WEISS,Q9069945,ROBERTO SOSA,32
79458,ROBERT K WEISS,Q106375904,ROBERT SCOTT,32
79458,ROBERT K WEISS,Q275681,NINA ROBERTS,32
79458,ROBERT K WEISS,Q39887261,ROBERT DE WAVRIN,32
79458,ROBERT K WEISS,Q5982743,IAN ROBERTS,32
79458,ROBERT K WEISS,Q23062090,FRIEDBERT WISSMANN,32
79458,ROBERT K WEISS,Q2159242,ROBERT WYLER,32
79458,ROBERT K WEISS,Q2010336,ROBERT SOBELS,32
79458,ROBERT K WEISS,Q7350494,ROBERT TUDAWALI,32
79458,ROBERT K WEISS,Q3643492,BRAD ROBERTS,32
79458,ROBERT K WEISS,Q7924894,VIC ROBERTS,32
79458,ROBERT K WEISS,Q705994,ROBERT R. WILSON,32
79458,ROBERT K WEISS,Q16941826,HERBERT MENESES,32
79458,ROBERT K WEISS,Q76295229,ROBERT R. WESTON,32
79458,ROBERT K WEISS,Q7693665,TED ROBERTS,32
79458,ROBERT K WEISS,Q7710709,ROBERT SPERATI,32
79458,ROBERT K WEISS,Q7023504,NIA ROBERTS,31
79458,ROBERT K WEISS,Q9311193,ROBERT ZOLEDZIEWSKI,31
79458,ROBERT K WEISS,Q9311140,ROBERT WABICH,31
79458,ROBERT K WEISS,Q48741078,ANDREA WEISS,31
79458,ROBERT K WEISS,Q57167,ZE ROBERTO,31
79458,ROBERT K WEISS,Q491252,ROBERT SMITH,31
79458,ROBERT K WEISS,Q7346461,ROBERT KRAFT,31
79458,ROBERT K WEISS,Q61409550,MELISSA BERTON,31
79458,ROBERT K WEISS,Q99871,ROBERT THALHEIM,31
79458,ROBERT K WEISS,Q3938452,ROBERT VITO,31
79458,ROBERT K WEISS,Q1757642,ROBERTO VIAU,31
79458,ROBERT K WEISS,Q372900,RICK ROBERTS,31
79458,ROBERT K WEISS,Q3939238,ROBERTO ZIBETTI,31
79458,ROBERT K WEISS,Q17288447,ROBERT SHIELDS,31
79458,ROBERT K WEISS,Q1344534,ROBERT WOLDERS,31
79458,ROBERT K WEISS,Q3436274,ROBERT SEDGWICK,31
79458,ROBERT K WEISS,Q36843426,ROBERT KLANE,30
79458,ROBERT K WEISS,Q9069786,ROBERT BRIAN WILSON,30
79458,ROBERT K WEISS,Q3938238,ROBERT CLARK,30
79458,ROBERT K WEISS,Q47093151,ROBERT SISK,30
79458,ROBERT K WEISS,Q21257651,ROBERT WINKLER,30
79458,ROBERT K WEISS,Q3133520,HERBERT WISE,30
79458,ROBERT K WEISS,Q1236566,ROBERT WELLS,30
79458,ROBERT K WEISS,Q90342,ROBERT WEIL,29
79458,ROBERT K WEISS,Q17274797,ROBERTO SALINAS,29
