acmi_id,acmi_name,wikidata_id,wikidata_name,match
37946,ROBERT LELAND BROWN,Q435029,CLARENCE BROWN,67
37946,ROBERT LELAND BROWN,Q7343810,ROBERT E. KENT,55
37946,ROBERT LELAND BROWN,Q12333615,ROBERT REINHOLD,54
37946,ROBERT LELAND BROWN,Q467574,ROBERT FRANK,53
37946,ROBERT LELAND BROWN,Q26062,ROBERT BOLT,53
37946,ROBERT LELAND BROWN,Q3434681,ROBERT BURNIER,53
37946,ROBERT LELAND BROWN,Q3327779,ROBERTO VIDAL BOLANO,52
37946,ROBERT LELAND BROWN,Q1749182,ROBERT CURTIS BROWN,52
37946,ROBERT LELAND BROWN,Q946215,JONATHAN ROBERTS,50
37946,ROBERT LELAND BROWN,Q12333598,ROBERT HANSEN,50
37946,ROBERT LELAND BROWN,Q434149,ROBERT GONERA,50
37946,ROBERT LELAND BROWN,Q3435776,ROBERT LOMBARD,48
37946,ROBERT LELAND BROWN,Q7346845,ROBERT LEMELSON,48
37946,ROBERT LELAND BROWN,Q55163,ROBERT ALTMAN,48
37946,ROBERT LELAND BROWN,Q3435835,ROBERT MANUEL,48
37946,ROBERT LELAND BROWN,Q2159531,ROBERTO LEONI,47
37946,ROBERT LELAND BROWN,Q19959074,ROBERT BROWN,47
37946,ROBERT LELAND BROWN,Q7343062,ROBERT CONNOLLY,47
37946,ROBERT LELAND BROWN,Q98931289,ROBERTO CANEDO,47
37946,ROBERT LELAND BROWN,Q957475,HERBERT BRENON,47
37946,ROBERT LELAND BROWN,Q59215,ROBERT REDFORD,47
37946,ROBERT LELAND BROWN,Q499063,ROSCOE LEE BROWNE,47
37946,ROBERT LELAND BROWN,Q3434729,ROBERT CANTARELLA,47
37946,ROBERT LELAND BROWN,Q6803177,MEADE ROBERTS,46
37946,ROBERT LELAND BROWN,Q433579,ROBERT FARNON,45
37946,ROBERT LELAND BROWN,Q521400,ROBERT F. BOYLE,45
37946,ROBERT LELAND BROWN,Q472420,ROBERT N. BRADBURY,44
37946,ROBERT LELAND BROWN,Q3078072,ROBERT LOWERY,44
37946,ROBERT LELAND BROWN,Q1280455,ROBERT COLBERT,44
37946,ROBERT LELAND BROWN,Q1320006,LELAND ORSER,44
37946,ROBERT LELAND BROWN,Q1042623,ROBERTO CITRAN,44
37946,ROBERT LELAND BROWN,Q21468905,ROBERT LEE,44
37946,ROBERT LELAND BROWN,Q269731,ROBERT Z. LEONARD,44
37946,ROBERT LELAND BROWN,Q24057,DALLAS ROBERTS,44
37946,ROBERT LELAND BROWN,Q3434592,ROBERT BLOME,44
37946,ROBERT LELAND BROWN,Q722412,ROBERT DALBAN,44
37946,ROBERT LELAND BROWN,Q55391,ROBERT BRESSON,44
37946,ROBERT LELAND BROWN,Q541764,ROY ROWLAND,43
37946,ROBERT LELAND BROWN,Q19517850,CONRAD ROBERTS,43
37946,ROBERT LELAND BROWN,Q3091066,ROBERT MANDEL,43
37946,ROBERT LELAND BROWN,Q451811,ROBERT PRESTON,43
37946,ROBERT LELAND BROWN,Q524281,ROBERT BLAKE,43
37946,ROBERT LELAND BROWN,Q3436001,ROBERT NEWHARD,42
37946,ROBERT LELAND BROWN,Q3435553,ROBERT JUILLARD,42
37946,ROBERT LELAND BROWN,Q720233,ROBERT LASARDO,42
37946,ROBERT LELAND BROWN,Q3435693,ROBERT LE BEAL,42
37946,ROBERT LELAND BROWN,Q3438745,ROGER BOWEN,42
37946,ROBERT LELAND BROWN,Q503933,ROBERTO PREGADIO,42
37946,ROBERT LELAND BROWN,Q727112,JOE E. BROWN,42
37946,ROBERT LELAND BROWN,Q1541704,ROBERT CARSON,42
37946,ROBERT LELAND BROWN,Q965379,ROBERT MORLEY,42
37946,ROBERT LELAND BROWN,Q2156687,ROBERT BUTLER,42
37946,ROBERT LELAND BROWN,Q7351683,ROBERTO ESCALADA,42
37946,ROBERT LELAND BROWN,Q935081,ROBERT JOHN BURKE,42
37946,ROBERT LELAND BROWN,Q887757,ROBERT ALLEN,42
37946,ROBERT LELAND BROWN,Q115023,ROBERT LAND,42
37946,ROBERT LELAND BROWN,Q63940544,BRANDON ROBERTS,42
37946,ROBERT LELAND BROWN,Q3938220,ROBERT BRUNTON,42
37946,ROBERT LELAND BROWN,Q3434739,ROBERT CARSON,42
