acmi_id,acmi_name,wikidata_id,wikidata_name,match
79814,SPENCER BENNET,Q7576059,SPENCER GORDON BENNET,66
79814,SPENCER BENNET,Q1483469,PETER BERNSTEIN,54
79814,SPENCER BENNET,Q7172812,PETER BEST,50
79814,SPENCER BENNET,Q5293553,DON SPENCER,48
79814,SPENCER BENNET,Q311103,JEFF BENNETT,48
79814,SPENCER BENNET,Q1606509,HENRY BENDER,46
79814,SPENCER BENNET,Q281962,ERNEST TORRENCE,46
79814,SPENCER BENNET,Q955708,BRUCE BENNETT,45
79814,SPENCER BENNET,Q3023078,DENISE PROVENCE,45
79814,SPENCER BENNET,Q321131,ABIGAIL SPENCER,44
79814,SPENCER BENNET,Q5489716,FRANK SPENCER,43
79814,SPENCER BENNET,Q512847,BENNY HANSEN,43
79814,SPENCER BENNET,Q2958529,CHARLES BENNETT,43
79814,SPENCER BENNET,Q3900087,PERRY BENSON,43
79814,SPENCER BENNET,Q553099,CHASKE SPENCER,43
79814,SPENCER BENNET,Q875811,WERNER EISBRENNER,42
79814,SPENCER BENNET,Q19274927,BEN JEGER,42
79814,SPENCER BENNET,Q128944,JOAN BENNETT,41
79814,SPENCER BENNET,Q296729,TONY BENNETT,41
79814,SPENCER BENNET,Q3023081,DENISE PRECHEUR,41
79814,SPENCER BENNET,Q3109003,PETER ELFELT,41
79814,SPENCER BENNET,Q528379,DOROTHY SPENCER,41
79814,SPENCER BENNET,Q2419963,CHESTER BENNETT,41
79814,SPENCER BENNET,Q4895300,BERT SHEFTER,41
79814,SPENCER BENNET,Q229254,OCTAVIA SPENCER,41
79814,SPENCER BENNET,Q221074,BUD SPENCER,41
79814,SPENCER BENNET,Q565083,HEINZ BENNENT,40
79814,SPENCER BENNET,Q514913,LAWRENCE BENDER,40
79814,SPENCER BENNET,Q816605,BEN STEIN,40
79814,SPENCER BENNET,Q2272402,SERGE BENTO,40
79814,SPENCER BENNET,Q1428706,JEAN PENZER,40
79814,SPENCER BENNET,Q3023038,DENISE GENCE,40
79814,SPENCER BENNET,Q3376470,PETER BONERZ,39
79814,SPENCER BENNET,Q36612462,GREG SPENCE,39
79814,SPENCER BENNET,Q251984,SPENCER BRESLIN,39
79814,SPENCER BENNET,Q44221,SEAN PENN,39
79814,SPENCER BENNET,Q63213871,PETER BRETT,38
79814,SPENCER BENNET,Q715606,NIGEL BENNETT,38
79814,SPENCER BENNET,Q207335,PETE BEST,38
79814,SPENCER BENNET,Q15069944,BERNICE STEGERS,38
79814,SPENCER BENNET,Q704314,BRUCE SPENCE,38
79814,SPENCER BENNET,Q817447,BENJAMIN DERNBECHER,38
79814,SPENCER BENNET,Q2140392,REINER BRONNEKE,38
79814,SPENCER BENNET,Q3097804,JOHN BENNETT PERRY,38
79814,SPENCER BENNET,Q359442,BERNIE SANDERS,38
79814,SPENCER BENNET,Q788718,BENOIT PEETERS,38
79814,SPENCER BENNET,Q191104,SEAN BEAN,37
79814,SPENCER BENNET,Q311453,BRENT SPINER,37
79814,SPENCER BENNET,Q88894,CLEMENTINE PLESSNER,37
79814,SPENCER BENNET,Q2561107,WERNER ENKE,37
79814,SPENCER BENNET,Q231391,BERNADETTE PETERS,37
79814,SPENCER BENNET,Q3877060,NINA SENICAR,37
79814,SPENCER BENNET,Q3181038,JOHN BENNETT,37
79814,SPENCER BENNET,Q164534,PETER GREENE,37
79814,SPENCER BENNET,Q433085,CHARLES BENNETT,37
79814,SPENCER BENNET,Q923485,PETER GERETY,37
79814,SPENCER BENNET,Q4961333,BRENT CARVER,37
79814,SPENCER BENNET,Q6390585,KENNETH PEACH,37
79814,SPENCER BENNET,Q3177078,JENNIFER KERNER,36
79814,SPENCER BENNET,Q4886513,BEN STEINER,36
79814,SPENCER BENNET,Q3176150,JEANNE PEREZ,36
79814,SPENCER BENNET,Q153244,ENID BENNETT,36
79814,SPENCER BENNET,Q333251,PETER BENCHLEY,36
79814,SPENCER BENNET,Q7192451,PIERRE SPENGLER,36
79814,SPENCER BENNET,Q1932865,PETER FERNANDEZ,36
79814,SPENCER BENNET,Q107496775,BRENT FLORENCE,36
79814,SPENCER BENNET,Q2560889,WERNER BOHNE,36
79814,SPENCER BENNET,Q265358,CONSTANCE BENNETT,36
79814,SPENCER BENNET,Q63869183,BERNARD BENANT,36
79814,SPENCER BENNET,Q551230,PETER ENGMAN,36
79814,SPENCER BENNET,Q5219443,DANIELLE SPENCER,35
79814,SPENCER BENNET,Q12331484,PETER BONDE,35
79814,SPENCER BENNET,Q2533357,BEN SEGERS,35
79814,SPENCER BENNET,Q76370455,BENNET CANARICH,35
79814,SPENCER BENNET,Q105306020,BEAT LENHERR,35
79814,SPENCER BENNET,Q3479137,SERENA BENNATO,35
79814,SPENCER BENNET,Q7173553,PETER DASENT,35
79814,SPENCER BENNET,Q329009,CHARLES BENNETT,35
79814,SPENCER BENNET,Q2761863,RICHARD BENNETT,35
79814,SPENCER BENNET,Q4885827,BEN HENRY,35
79814,SPENCER BENNET,Q429595,MANU BENNETT,35
79814,SPENCER BENNET,Q929291,SPENCER HAWES,35
79814,SPENCER BENNET,Q465310,EVE BRENT,35
79814,SPENCER BENNET,Q388823,SENER SEN,35
79814,SPENCER BENNET,Q817863,BENNETT MILLER,35
79814,SPENCER BENNET,Q5718146,BENGT ERNRYD,35
79814,SPENCER BENNET,Q105631,HENNER WINCKLER,35
79814,SPENCER BENNET,Q2896347,BENNO LEUBNER,35
79814,SPENCER BENNET,Q7561895,SONJA BENNETT,34
79814,SPENCER BENNET,Q2924500,BRENT SEXTON,34
79814,SPENCER BENNET,Q62067550,JENNY PELLICER,34
79814,SPENCER BENNET,Q2927184,BRYAN SPICER,34
79814,SPENCER BENNET,Q270153,JESSE SPENCER,34
79814,SPENCER BENNET,Q106375385,SIMON BENNETT,34
79814,SPENCER BENNET,Q2896206,BENJAMIN RENNER,34
79814,SPENCER BENNET,Q60045,ALBERT SPEER,34
79814,SPENCER BENNET,Q4942445,BONNIE SOPER,34
79814,SPENCER BENNET,Q61685,RENE STEINKE,34
79814,SPENCER BENNET,Q41730405,BENT KAISER,34
79814,SPENCER BENNET,Q12303166,BENT GRASTEN,34
79814,SPENCER BENNET,Q671172,PETER BARNES,34
79814,SPENCER BENNET,Q1558494,WERNER BERGMANN,34
79814,SPENCER BENNET,Q5581790,PETER BONKE,34
79814,SPENCER BENNET,Q2073918,PETER BERNEIS,34
79814,SPENCER BENNET,Q96428,PETER BERLIN,34
79814,SPENCER BENNET,Q5562293,GILLIAN SPENCER,34
79814,SPENCER BENNET,Q38051111,CARLO BENTSEN,34
79814,SPENCER BENNET,Q19842348,BENT PETERSEN,33
79814,SPENCER BENNET,Q20670040,CONSTANCE BRENNEMAN,33
79814,SPENCER BENNET,Q3176414,PETER NEW,33
79814,SPENCER BENNET,Q101535,BENJAMIN EICHER,33
79814,SPENCER BENNET,Q30528068,JOEL BENNETT,33
79814,SPENCER BENNET,Q12303210,BENT WERTHER,33
79814,SPENCER BENNET,Q4889677,BENNETT COHEN,33
79814,SPENCER BENNET,Q2669470,ANNA SPELLER,33
79814,SPENCER BENNET,Q2660488,BENEDIKT SCHIEFER,33
79814,SPENCER BENNET,Q13538187,PETER BENA,33
79814,SPENCER BENNET,Q4961373,BRENT EMERY,33
79814,SPENCER BENNET,Q7051591,NORM SPENCER,33
79814,SPENCER BENNET,Q374654,RENE SCHERER,32
79814,SPENCER BENNET,Q38052505,KENTH ROSENBERG,32
79814,SPENCER BENNET,Q58038469,PETER BRUNNER,32
79814,SPENCER BENNET,Q5065419,CESAR BENITO,32
79814,SPENCER BENNET,Q7608698,STEPHEN BENT,32
79814,SPENCER BENNET,Q2075616,PETER HENNESSY,32
79814,SPENCER BENNET,Q27044645,PETER BERGMANN,32
79814,SPENCER BENNET,Q6181907,JEREMY SPENSER,32
79814,SPENCER BENNET,Q3208406,CHLOE BENNET,32
79814,SPENCER BENNET,Q238494,SPENCER LOCKE,32
79814,SPENCER BENNET,Q7175153,PETER KENNA,32
79814,SPENCER BENNET,Q97291,KENNETH LEE SPENCER,31
79814,SPENCER BENNET,Q4961587,BRENT WEBER,31
79814,SPENCER BENNET,Q356715,BENNY CARTER,31
79814,SPENCER BENNET,Q466415,COMPTON BENNETT,31
79814,SPENCER BENNET,Q3195180,KENNETH KENT,31
79814,SPENCER BENNET,Q45852887,JOHNNIE SPENCE,31
79814,SPENCER BENNET,Q51078083,BEN GROENIER,31
