acmi_id,acmi_name,wikidata_id,wikidata_name,match
79148,PATRICIA CARR,Q275587,PATRICIA OWENS,62
79148,PATRICIA CARR,Q7146555,PATRICK GARLAND,62
79148,PATRICIA CARR,Q485310,NEIL PATRICK HARRIS,60
79148,PATRICIA CARR,Q65116474,PATRICIA BERGERON,59
79148,PATRICIA CARR,Q2941847,CATHERINE CARR,59
79148,PATRICIA CARR,Q3897854,PATRIZIO MARONE,57
79148,PATRICIA CARR,Q386593,PATRICK HUARD,57
79148,PATRICIA CARR,Q3147315,IAN PATRICK WILLIAMS,57
79148,PATRICIA CARR,Q105487,MAURICE JARRE,57
79148,PATRICIA CARR,Q55370,ARTUR BARCIS,56
79148,PATRICIA CARR,Q361412,JASON PATRIC,56
79148,PATRICIA CARR,Q529661,PATRICIA LAFFAN,56
79148,PATRICIA CARR,Q542810,PATRIKA DARBO,56
79148,PATRICIA CARR,Q1400992,PATRICK CHAUVEL,56
79148,PATRICIA CARR,Q229268,PATRICIA CLARKSON,56
79148,PATRICIA CARR,Q925310,PATRICK MAGEE,56
79148,PATRICIA CARR,Q261356,PATRICIA MCPHERSON,55
79148,PATRICIA CARR,Q433355,PATRICIA BELCHER,55
79148,PATRICIA CARR,Q6066531,PATRICIA LLACA,55
79148,PATRICIA CARR,Q11835403,MARIA HART,55
79148,PATRICIA CARR,Q286570,TIA CARRERE,55
79148,PATRICIA CARR,Q64782169,PATRICIA ORTEGA,53
79148,PATRICIA CARR,Q41076,MARIAH CAREY,53
79148,PATRICIA CARR,Q6757107,MARCIA HARRIS,53
79148,PATRICIA CARR,Q445079,FELICIA FARR,53
79148,PATRICIA CARR,Q2939262,CARLO VARINI,53
79148,PATRICIA CARR,Q233873,TERI GARR,53
79148,PATRICIA CARR,Q3369214,PATRICK BARR,52
79148,PATRICIA CARR,Q7145632,PATRICIA HILLIARD,50
79148,PATRICIA CARR,Q308792,PATRICK BAUCHAU,50
79148,PATRICIA CARR,Q270834,MARIA CASARES,50
79148,PATRICIA CARR,Q3369267,PATRICK BOUCHARD,50
79148,PATRICIA CARR,Q1302593,RICHARD CARLE,50
79148,PATRICIA CARR,Q454379,PATRICIA KALEMBER,50
79148,PATRICIA CARR,Q7145541,PATRICIA DAINTON,50
79148,PATRICIA CARR,Q9056864,PATRICIA FERREIRA,50
79148,PATRICIA CARR,Q364835,TRISTRAM CARY,50
79148,PATRICIA CARR,Q298908,PATRICK MCGOOHAN,50
79148,PATRICIA CARR,Q177208,PATRICIA COLLINGE,50
79148,PATRICIA CARR,Q6066826,PATRICK CRIADO,48
79148,PATRICIA CARR,Q459871,PATRICIA MORISON,48
79148,PATRICIA CARR,Q3369573,PATRICK LABBE,48
79148,PATRICIA CARR,Q16028321,PETER CARTER,48
79148,PATRICIA CARR,Q18149856,PATRICIA FARR,48
79148,PATRICIA CARR,Q3538403,TREM CARR,48
79148,PATRICIA CARR,Q215976,PATRICIA ARQUETTE,48
79148,PATRICIA CARR,Q24250859,PATRICK CROWLEY,48
79148,PATRICIA CARR,Q15069939,PATRICIA MATTICK,48
79148,PATRICIA CARR,Q99526927,PATRICK GALLO,48
79148,PATRICIA CARR,Q10325551,MARCELIA CARTAXO,48
79148,PATRICIA CARR,Q3369096,PATRICIA ELIG,48
79148,PATRICIA CARR,Q6066431,PATRICIA ADRIANI,47
79148,PATRICIA CARR,Q29025753,PATRICK BARTON,47
79148,PATRICIA CARR,Q506268,RICK CARTER,47
79148,PATRICIA CARR,Q106374498,PATRICK COYLE,46
79148,PATRICIA CARR,Q289991,GAIL PATRICK,46
79148,PATRICIA CARR,Q546489,LUCIANA CARRO,46
79148,PATRICIA CARR,Q463389,PATRICIA KRENWINKEL,46
79148,PATRICIA CARR,Q534915,PATRICK FISCHLER,46
79148,PATRICIA CARR,Q444990,PATRICIA MEDINA,46
79148,PATRICIA CARR,Q3368914,PATRICE DALLY,45
79148,PATRICIA CARR,Q13104505,PATRICK HASTERT,45
79148,PATRICIA CARR,Q133925,PATRICK ALLEN,45
79148,PATRICIA CARR,Q1883926,PATRICK CONRAD,45
79148,PATRICIA CARR,Q3368967,PATRICE L'ECUYER,45
79148,PATRICIA CARR,Q920996,PATRICK MCGRATH,45
79148,PATRICIA CARR,Q5214175,DAN PATRICK,45
79148,PATRICIA CARR,Q24707955,PATRICK CHAUVEL,44
79148,PATRICIA CARR,Q17537231,PATRICK ORTH,44
79148,PATRICIA CARR,Q6292322,PATRICK CHESNAIS,44
79148,PATRICIA CARR,Q3369734,PATRICK NORBERT,44
79148,PATRICIA CARR,Q2312387,CHARMIAN CARR,44
79148,PATRICIA CARR,Q65116471,PATRICE FORTIER,44
79148,PATRICIA CARR,Q3056231,ERIC CARTE,44
79148,PATRICIA CARR,Q455010,ELPIDIA CARRILLO,44
79148,PATRICIA CARR,Q7197175,PIP CARTER,44
79148,PATRICIA CARR,Q551439,PATRICK DEWAERE,43
79148,PATRICIA CARR,Q7147302,PATRICK MYNHARDT,43
79148,PATRICIA CARR,Q530667,PATRICIA BARRY,43
79148,PATRICIA CARR,Q7146670,PATRICK HASBURGH,43
79148,PATRICIA CARR,Q245692,PRISCILLA BARNES,43
79148,PATRICIA CARR,Q513362,PATRICIA BLAIR,43
79148,PATRICIA CARR,Q443470,PATRICIA FIELD,43
79148,PATRICIA CARR,Q551776,PATRICK POIVRE D'ARVOR,43
79148,PATRICIA CARR,Q1387836,PATRICK CRANSHAW,43
79148,PATRICIA CARR,Q1658357,PATRICIO BUNSTER,43
79148,PATRICIA CARR,Q178654,PATRICIA HAYES,43
79148,PATRICIA CARR,Q255842,MARY CARR,43
79148,PATRICIA CARR,Q123724,PATRICK MORAZ,43
79148,PATRICIA CARR,Q944204,PATRICK MCCABE,42
79148,PATRICIA CARR,Q229021,TRICIA HELFER,42
79148,PATRICIA CARR,Q3369629,PATRICK LIGARDES,42
79148,PATRICIA CARR,Q7145635,PATRICIA HODGE,42
