acmi_id,acmi_name,wikidata_id,wikidata_name,match
21048,DUSAN VUKORIC,Q1268232,DUSAN VUKOTIC,79
21048,DUSAN VUKORIC,Q15651058,ANA KARIC,52
21048,DUSAN VUKORIC,Q5213446,DAN EKBORG,51
21048,DUSAN VUKORIC,Q3731468,ERIC DAMAN,49
21048,DUSAN VUKORIC,Q1044734,VITTORIO DUSE,48
21048,DUSAN VUKORIC,Q6370592,KARIM HUSSAIN,47
21048,DUSAN VUKORIC,Q929016,DUSAN KOVACEVIC,47
21048,DUSAN VUKORIC,Q18539035,DUSAN MILIC,47
21048,DUSAN VUKORIC,Q3264808,LUC DURAND,46
21048,DUSAN VUKORIC,Q1647046,VIC SARIN,46
21048,DUSAN VUKORIC,Q11836139,DUSAN KLEIN,45
21048,DUSAN VUKORIC,Q555646,TREVOR DUNCAN,45
21048,DUSAN VUKORIC,Q12751328,DUSAN JAKISIC,45
21048,DUSAN VUKORIC,Q12751361,DUSAN RADOVIC,45
21048,DUSAN VUKORIC,Q1276107,ESA VUORINEN,45
21048,DUSAN VUKORIC,Q109265393,DUSKA ZAGORAC,45
21048,DUSAN VUKORIC,Q12956867,DRAGAN VUJIC,44
21048,DUSAN VUKORIC,Q12751367,DUSAN TADIC,44
21048,DUSAN VUKORIC,Q139471,DUSAN RADIC,44
21048,DUSAN VUKORIC,Q76769574,DUSAN LAZAREVIC,44
21048,DUSAN VUKORIC,Q2445241,DUSAN POCEK,44
21048,DUSAN VUKORIC,Q229747,ERICA DURANCE,42
21048,DUSAN VUKORIC,Q16098794,GORDANA LUKIC,42
21048,DUSAN VUKORIC,Q299421,ERIC DANE,42
21048,DUSAN VUKORIC,Q2018942,OLDRICH DANEK,42
21048,DUSAN VUKORIC,Q7586613,SRDAN VULETIC,42
21048,DUSAN VUKORIC,Q223949,MAURICE DRUON,41
21048,DUSAN VUKORIC,Q5317721,DUSAN KOJIC,41
21048,DUSAN VUKORIC,Q16630240,DUSAN JOKSIMOVIC,41
21048,DUSAN VUKORIC,Q23797191,ERIC DISHMAN,41
21048,DUSAN VUKORIC,Q13407282,DUSAN KAPRALIK,40
21048,DUSAN VUKORIC,Q1675828,IVOR DEAN,40
21048,DUSAN VUKORIC,Q16083998,VLADAN ZIVKOVIC,40
21048,DUSAN VUKORIC,Q5317753,DUSAN TRANCIK,40
21048,DUSAN VUKORIC,Q1561649,ALJOSA VUCKOVIC,39
21048,DUSAN VUKORIC,Q15964385,DUSAN VOJNOVIC,38
21048,DUSAN VUKORIC,Q55841715,DUSAN URBAN,38
21048,DUSAN VUKORIC,Q1159104,DAN LAURIA,38
21048,DUSAN VUKORIC,Q16084662,IVANA VUKOVIC,37
21048,DUSAN VUKORIC,Q288120,ERIC DEMARSAN,37
21048,DUSAN VUKORIC,Q652295,VIC DAMONE,36
21048,DUSAN VUKORIC,Q52612844,ANA VUJANOVIC,36
21048,DUSAN VUKORIC,Q4389170,DAN RICE,36
21048,DUSAN VUKORIC,Q99938171,DAN ZUKOVIC,36
21048,DUSAN VUKORIC,Q1563327,DUSAN JAKSIC,36
21048,DUSAN VUKORIC,Q11836336,DUSAN VANCURA,36
21048,DUSAN VUKORIC,Q40272465,DUSAN URGOSIK,35
21048,DUSAN VUKORIC,Q20438156,ISTVAN URI,34
21048,DUSAN VUKORIC,Q303736,DUSAN DUSEK,34
21048,DUSAN VUKORIC,Q95451322,IVAN VORLICEK,34
21048,DUSAN VUKORIC,Q94906387,DUSAN PERKOVIC,34
21048,DUSAN VUKORIC,Q11867437,JUHA VUORINEN,33
21048,DUSAN VUKORIC,Q517673,ANNA KORCZ,33
21048,DUSAN VUKORIC,Q12764333,DANA KOSICKA,33
21048,DUSAN VUKORIC,Q107431572,LUDOVIC DUFRESNE,32
21048,DUSAN VUKORIC,Q454022,DUNCAN TUCKER,32
21048,DUSAN VUKORIC,Q606929,MAURICE DUGOWSON,32
21048,DUSAN VUKORIC,Q12751340,DUSAN VUISIC,31
21048,DUSAN VUKORIC,Q3041797,DUSAN JOVANOVIC,30
21048,DUSAN VUKORIC,Q371736,DAN PURIC,30
21048,DUSAN VUKORIC,Q539944,RICK DANKO,30
21048,DUSAN VUKORIC,Q12445067,MADAN PURI,30
21048,DUSAN VUKORIC,Q2673310,DAN SUDICK,29
21048,DUSAN VUKORIC,Q86701069,RADOVAN VUJOVIC,29
21048,DUSAN VUKORIC,Q7924778,VIC DUNLOP,29
21048,DUSAN VUKORIC,Q11048164,DEJAN LUTKIC,29
21048,DUSAN VUKORIC,Q4209079,YUKO ASANO,28
21048,DUSAN VUKORIC,Q1509720,VICTORIA DEUTSCHMANN,26
21048,DUSAN VUKORIC,Q11836355,DUSAN VITAZEK,26
21048,DUSAN VUKORIC,Q16084560,DUSAN PEKIC,24
21048,DUSAN VUKORIC,Q7648478,SUSAN URSITTI,24
21048,DUSAN VUKORIC,Q66361441,DUSAN POVH,24
21048,DUSAN VUKORIC,Q1370777,KAORI IIDA,23
21048,DUSAN VUKORIC,Q5243746,DASA ZIVKOVIC,21
21048,DUSAN VUKORIC,Q95092684,DUSAN VOZARY,21
21048,DUSAN VUKORIC,Q103701172,DUSAN HREBICEK,21
21048,DUSAN VUKORIC,Q13081544,DEJAN ZORIC,20
21048,DUSAN VUKORIC,Q4946246,DUSAN JAMRICH,20
21048,DUSAN VUKORIC,Q42532097,RICK DANO,19
21048,DUSAN VUKORIC,Q6055784,OMER DURAN,15
21048,DUSAN VUKORIC,Q64886130,SANJA ZIVKOVIC,15
21048,DUSAN VUKORIC,Q108841981,DUSAN ZECEWIC,15
21048,DUSAN VUKORIC,Q4280108,VIKTOR MAN,0
21048,DUSAN VUKORIC,Q12906271,DUSAN NAUMOVSKI,0
21048,DUSAN VUKORIC,Q95200958,ANNI KORIN,0
21048,DUSAN VUKORIC,Q31200453,ANTE VRCIC,0
21048,DUSAN VUKORIC,Q12806578,ZDRAVKO DUSA,0
21048,DUSAN VUKORIC,Q12765031,DUSAN KULISEK,0
21048,DUSAN VUKORIC,Q12768546,JAN KURIC,0
21048,DUSAN VUKORIC,Q27050888,DUSAN MORAVEC,0
21048,DUSAN VUKORIC,Q60330667,DUSAN KOLLAR,0
21048,DUSAN VUKORIC,Q11836085,DUSAN GRUN,0
21048,DUSAN VUKORIC,Q27050259,DEJAN ZIVKOVIC,0
21048,DUSAN VUKORIC,Q61064483,IVAN ZIVKOVIC,0
21048,DUSAN VUKORIC,Q66438384,DAN TUDOR,0
