acmi_id,acmi_name,wikidata_id,wikidata_name,match
76264,GAVAN DAWS,Q707268,GAVIN FRIDAY,61
76264,GAVAN DAWS,Q17489584,NATHAN DARROW,58
76264,GAVAN DAWS,Q18637051,AVA ACRES,55
76264,GAVAN DAWS,Q488994,DAVE GAHAN,50
76264,GAVAN DAWS,Q4693038,AGNES GAVIN,48
76264,GAVAN DAWS,Q27069875,GAVIN DREA,48
76264,GAVAN DAWS,Q725486,IVAN DARVAS,48
76264,GAVAN DAWS,Q1187498,DENIS LAVANT,48
76264,GAVAN DAWS,Q3694931,GURDAS MAAN,48
76264,GAVAN DAWS,Q459800,DAISY DONOVAN,48
76264,GAVAN DAWS,Q15223546,RAGHAVAN,48
76264,GAVAN DAWS,Q5343066,EDWARD GARGAN,48
76264,GAVAN DAWS,Q65548329,DAN KAGAN,47
76264,GAVAN DAWS,Q5940528,ALI GHAVITAN,46
76264,GAVAN DAWS,Q440640,DAISY TAHAN,44
76264,GAVAN DAWS,Q97616,DAN VAN HUSEN,43
76264,GAVAN DAWS,Q6959697,NAINA DAS,42
76264,GAVAN DAWS,Q12308752,DIVYA DAS,42
76264,GAVAN DAWS,Q7290627,RANA DASGUPTA,42
76264,GAVAN DAWS,Q271885,MARISA PAVAN,41
76264,GAVAN DAWS,Q15782582,GIOVANNI CODA,40
76264,GAVAN DAWS,Q464056,GALA DALI,38
76264,GAVAN DAWS,Q5226525,DASARI YOGANAND,38
76264,GAVAN DAWS,Q5415310,EVAN ADAMS,38
76264,GAVAN DAWS,Q7141417,PARZAN DASTUR,38
76264,GAVAN DAWS,Q3098862,GASSAN ABBAS,38
76264,GAVAN DAWS,Q102143962,DASHA GERMAN,38
76264,GAVAN DAWS,Q1372499,JHARANA DAS,38
76264,GAVAN DAWS,Q7916220,VARUN DHAWAN,37
76264,GAVAN DAWS,Q3336716,NATHAN DAVIS,37
76264,GAVAN DAWS,Q6911944,MORGAN DAVIES,37
76264,GAVAN DAWS,Q6460949,LAVAN DAVIS,37
76264,GAVAN DAWS,Q2894494,BELINDA GAVIN,36
76264,GAVAN DAWS,Q12278993,DOMNA GANEVA,36
76264,GAVAN DAWS,Q15454102,PARVIN DABAS,36
76264,GAVAN DAWS,Q505702,ANDREW KLAVAN,36
76264,GAVAN DAWS,Q713939,GAVIN BRYARS,35
76264,GAVAN DAWS,Q6096118,IVAN DAVIS,35
76264,GAVAN DAWS,Q17598315,TAPAN DAS,35
76264,GAVAN DAWS,Q65553434,GARION DOWDS,34
76264,GAVAN DAWS,Q2560838,DAVID GASMAN,33
76264,GAVAN DAWS,Q18058228,ASLE VATN,33
76264,GAVAN DAWS,Q108705231,DAVID GAITAN,33
76264,GAVAN DAWS,Q5278513,DINO GALVANI,33
76264,GAVAN DAWS,Q42797224,SAGAR DAS,33
76264,GAVAN DAWS,Q3347118,SAMAR DAS,33
76264,GAVAN DAWS,Q16130720,DAN GEVA,32
76264,GAVAN DAWS,Q21173977,MORGAN DEWS,32
76264,GAVAN DAWS,Q381927,JOSE VAN DAM,32
76264,GAVAN DAWS,Q4648083,A. L. RAGHAVAN,32
76264,GAVAN DAWS,Q19587911,STEYE VAN DAM,32
76264,GAVAN DAWS,Q6272923,JONATHAN DAWSON,32
76264,GAVAN DAWS,Q253977,ROXANN DAWSON,31
76264,GAVAN DAWS,Q5980732,IAN ADAMS,30
76264,GAVAN DAWS,Q349471,ADAM G. SEVANI,30
76264,GAVAN DAWS,Q15198555,GAETAN DAVID,30
76264,GAVAN DAWS,Q5077984,CHARLES GAVIN,30
76264,GAVAN DAWS,Q12021927,IVAN HLAS,29
76264,GAVAN DAWS,Q18978000,ANA GALAN,29
76264,GAVAN DAWS,Q105007708,ADARSH GOURAV,29
76264,GAVAN DAWS,Q23662606,ED GAVAGAN,29
76264,GAVAN DAWS,Q311078,SHANE DAWSON,29
76264,GAVAN DAWS,Q7685376,TARAN DAVIES,28
76264,GAVAN DAWS,Q2397678,DAVE MAGADAN,27
76264,GAVAN DAWS,Q61997349,NIRANJAN DAS,26
76264,GAVAN DAWS,Q5213057,DAN ADAMS,25
76264,GAVAN DAWS,Q1883509,MADS RAVN,25
76264,GAVAN DAWS,Q89889419,DEACON DAWSON,24
76264,GAVAN DAWS,Q1555731,GUSTAV DAVIS,23
76264,GAVAN DAWS,Q469942,IVAN DIAS,22
76264,GAVAN DAWS,Q16006380,DOUGLAS EVANS,21
76264,GAVAN DAWS,Q8066527,ZARA DAWSON,20
76264,GAVAN DAWS,Q103736752,RADOVAN MASAR,19
76264,GAVAN DAWS,Q61928565,KALABRAN DAS,18
76264,GAVAN DAWS,Q7121304,PA. RAGHAVAN,16
76264,GAVAN DAWS,Q5209708,DAISY EAGAN,12
76264,GAVAN DAWS,Q52063379,ROAN VAN DAM,0
