acmi_id,acmi_name,wikidata_id,wikidata_name,match
17402,LAWRENCE REESE,Q183542,MARTIN LAWRENCE,53
17402,LAWRENCE REESE,Q42712749,REESE ALEXANDER,50
17402,LAWRENCE REESE,Q1808004,LAURENCE MARK,49
17402,LAWRENCE REESE,Q928456,MARC LAWRENCE,49
17402,LAWRENCE REESE,Q239770,ANNE REVERE,47
17402,LAWRENCE REESE,Q255630,EVE ARDEN,47
17402,LAWRENCE REESE,Q2975587,CLARENCE WILSON,47
17402,LAWRENCE REESE,Q3426534,RENE LEPRINCE,47
17402,LAWRENCE REESE,Q284722,RENEE ADOREE,47
17402,LAWRENCE REESE,Q18205964,CLARENCE KOLSTER,46
17402,LAWRENCE REESE,Q6514785,LEE REYES,46
17402,LAWRENCE REESE,Q5126158,CLARE EAMES,46
17402,LAWRENCE REESE,Q4267452,DAVID NESSIM LAWRENCE,46
17402,LAWRENCE REESE,Q2905965,BLANCHE DENEGE,46
17402,LAWRENCE REESE,Q732252,LAURENCE ROSENTHAL,46
17402,LAWRENCE REESE,Q5531425,GENE ROSE,46
17402,LAWRENCE REESE,Q443591,MARGARET LAURENCE,45
17402,LAWRENCE REESE,Q212532,LAWRENCE TIERNEY,45
17402,LAWRENCE REESE,Q65116546,RENE ROBERGE,45
17402,LAWRENCE REESE,Q20090387,JESSE CARERE,45
17402,LAWRENCE REESE,Q2029645,ORESTE BILANCIA,44
17402,LAWRENCE REESE,Q178602,LAURENCE PAYNE,44
17402,LAWRENCE REESE,Q3426019,RENE CLOEREC,44
17402,LAWRENCE REESE,Q2695507,RENE WHEELER,44
17402,LAWRENCE REESE,Q3362707,ARNE WEEL,44
17402,LAWRENCE REESE,Q19875257,LISTER LAURANCE,44
17402,LAWRENCE REESE,Q5126527,CLARENCE FOK,44
17402,LAWRENCE REESE,Q1616520,MAURICE ROEVES,44
17402,LAWRENCE REESE,Q372838,CLARENCE NASH,44
17402,LAWRENCE REESE,Q5460759,FLORENCE REED,44
17402,LAWRENCE REESE,Q124959,MAX LAURENCE,44
17402,LAWRENCE REESE,Q7271272,QUENTIN LAWRENCE,44
17402,LAWRENCE REESE,Q1448424,MARCEL PERES,44
17402,LAWRENCE REESE,Q1507483,VIOLA LAWRENCE,44
17402,LAWRENCE REESE,Q3218948,LAURENCE TRIMBLE,44
17402,LAWRENCE REESE,Q527437,FLORENCE PERNEL,44
17402,LAWRENCE REESE,Q2113276,LAWRENCE MONOSON,43
17402,LAWRENCE REESE,Q2975569,CLARENCE MUSE,43
17402,LAWRENCE REESE,Q256968,FLORENCE LAWRENCE,43
17402,LAWRENCE REESE,Q22344617,SOFIE RAGE LARSEN,43
17402,LAWRENCE REESE,Q292103,VICKI LAWRENCE,43
17402,LAWRENCE REESE,Q7609567,STEPHEN J. LAWRENCE,43
17402,LAWRENCE REESE,Q3023019,DENISE CARVENNE,43
17402,LAWRENCE REESE,Q471143,MATTHEW LAWRENCE,43
17402,LAWRENCE REESE,Q715276,REMI LAURENT,43
17402,LAWRENCE REESE,Q370417,LAWRENCE TURMAN,42
17402,LAWRENCE REESE,Q3218931,LAURENCE RIESNER,42
17402,LAWRENCE REESE,Q1141130,SCOTT LAWRENCE,42
17402,LAWRENCE REESE,Q6504587,LAWRENCE SHER,42
17402,LAWRENCE REESE,Q100597983,LAWRENCE OYOR,42
17402,LAWRENCE REESE,Q60493,LEE TERGESEN,42
17402,LAWRENCE REESE,Q5126811,CLARENCE WHEELER,42
17402,LAWRENCE REESE,Q5126544,CLARENCE GREENE,42
17402,LAWRENCE REESE,Q7346753,ROBERT LAWRENCE,42
17402,LAWRENCE REESE,Q7072088,O. B. CLARENCE,42
17402,LAWRENCE REESE,Q3830158,LENA RESSLER,42
17402,LAWRENCE REESE,Q3885548,ORESTE FARES,42
17402,LAWRENCE REESE,Q292032,LAURENCE LEBOEUF,42
17402,LAWRENCE REESE,Q66465,PETER LEE LAWRENCE,42
17402,LAWRENCE REESE,Q272758,RENEE FAURE,42
17402,LAWRENCE REESE,Q507728,LAWRENCE WEINGARTEN,42
17402,LAWRENCE REESE,Q1341001,LAWRENCE PRESSMAN,42
17402,LAWRENCE REESE,Q5460771,FLORENCE RYERSON,41
17402,LAWRENCE REESE,Q548163,LEE ARENBERG,41
17402,LAWRENCE REESE,Q646785,MARCEL PERES,41
17402,LAWRENCE REESE,Q3423039,REEVE CARNEY,41
17402,LAWRENCE REESE,Q3744174,REIN AREN,41
17402,LAWRENCE REESE,Q28100223,DANIEL REYES,41
17402,LAWRENCE REESE,Q447727,FLORENCE LEE,41
