acmi_id,acmi_name,wikidata_id,wikidata_name,match
69760,NINTENDO,Q3877234,NINO TERZO,49
69760,NINTENDO,Q3874194,NEDO AZZINI,48
69760,NINTENDO,Q3446906,CETIN TEKINDOR,48
69760,NINTENDO,Q16924529,WEN NING,44
69760,NINTENDO,Q3972556,STEFANO LENTINI,42
69760,NINTENDO,Q7693486,TED MANN,42
69760,NINTENDO,Q546369,TED KING,40
69760,NINTENDO,Q615713,NINO TEMPO,40
69760,NINTENDO,Q2419774,DOUG AITKEN,35
69760,NINTENDO,Q7041296,NITIN,35
69760,NINTENDO,Q11214284,INDRO,34
69760,NINTENDO,Q90905419,DORI BERINSTEIN,33
69760,NINTENDO,Q3870112,NANDO IRENE,32
69760,NINTENDO,Q2906689,DANTE QUINTERNO,30
69760,NINTENDO,Q11899554,UNO ONKINEN,30
69760,NINTENDO,Q105570462,TED HENNING,28
69760,NINTENDO,Q3972604,STEFANO MONDINI,26
69760,NINTENDO,Q10281266,FERNANDO BENINI,25
69760,NINTENDO,Q1992856,NINA TENGE,19
69760,NINTENDO,Q1724928,NINO SANDOW,19
69760,NINTENDO,Q4590669,ANNE LINDMO,15
69760,NINTENDO,Q4317125,NELI NENOVA,0
69760,NINTENDO,Q4095747,TEODOR BRAYNIN,0
69760,NINTENDO,Q3972548,STEFANO LANDINI,0
69760,NINTENDO,Q16596105,NINA PONTEN,0
69760,NINTENDO,Q971795,FERNANDO ANDINA,0
