acmi_id,acmi_name,wikidata_id,wikidata_name,match
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,100
13923,IAN DALRYMPLE,Q3016561,DARRYL HICKMAN,54
13923,IAN DALRYMPLE,Q1159045,DAN DAILEY,53
13923,IAN DALRYMPLE,Q2847141,ANDRE ALERME,53
13923,IAN DALRYMPLE,Q536964,IAN BRYCE,52
13923,IAN DALRYMPLE,Q229305,JOAN ALLEN,52
13923,IAN DALRYMPLE,Q453701,DAYLE HADDON,50
13923,IAN DALRYMPLE,Q207596,DARYL HANNAH,50
13923,IAN DALRYMPLE,Q3265454,LUCIEN DAYLE,50
13923,IAN DALRYMPLE,Q1287512,IAN HENDRY,50
13923,IAN DALRYMPLE,Q5981361,IAN DARLING,48
13923,IAN DALRYMPLE,Q77469227,IVAN ALEDO,48
13923,IAN DALRYMPLE,Q444125,DIANA BARRYMORE,47
13923,IAN DALRYMPLE,Q597544,RIAN JAMES,47
13923,IAN DALRYMPLE,Q16572571,LILIA DALE,46
13923,IAN DALRYMPLE,Q19946609,EMIN ALPER,46
13923,IAN DALRYMPLE,Q438048,DALE EVANS,45
13923,IAN DALRYMPLE,Q5226181,DARYL HANEY,45
13923,IAN DALRYMPLE,Q12582742,DALPALAN,45
13923,IAN DALRYMPLE,Q5752682,CARMEN VIANCE,44
13923,IAN DALRYMPLE,Q3170476,JEAN AYME,43
13923,IAN DALRYMPLE,Q5226260,DARYL WEIN,43
13923,IAN DALRYMPLE,Q12403789,ILAN DAR,43
13923,IAN DALRYMPLE,Q981993,IAN CHARLESON,42
13923,IAN DALRYMPLE,Q6307124,JULIAN DOYLE,41
13923,IAN DALRYMPLE,Q15918454,LIANE DAYDE,41
13923,IAN DALRYMPLE,Q5980854,IAN BARRY,41
13923,IAN DALRYMPLE,Q6781089,MARYAM PALIZBAN,40
13923,IAN DALRYMPLE,Q5460812,IDAN ALTERMAN,39
13923,IAN DALRYMPLE,Q83197175,LANCE DALY,39
13923,IAN DALRYMPLE,Q4734740,ALP KIRSAN,39
13923,IAN DALRYMPLE,Q1038953,CARL IBAN,39
13923,IAN DALRYMPLE,Q5412616,MIA HALME,39
13923,IAN DALRYMPLE,Q354002,IAN DURY,39
13923,IAN DALRYMPLE,Q90347765,IAN DANIEL,39
13923,IAN DALRYMPLE,Q28911612,IAIN ARMITAGE,38
13923,IAN DALRYMPLE,Q9601676,ALEX VIANY,38
13923,IAN DALRYMPLE,Q6013195,INA HALLEY,38
13923,IAN DALRYMPLE,Q5663103,HARPAL TIWANA,38
13923,IAN DALRYMPLE,Q937259,KARYME LOZANO,37
13923,IAN DALRYMPLE,Q5225430,DARRYL PONICSAN,37
13923,IAN DALRYMPLE,Q55808109,JULIAN DAY,36
13923,IAN DALRYMPLE,Q3240898,LILLIAN ALLEN,36
13923,IAN DALRYMPLE,Q16834130,ISHAN ARYA,36
13923,IAN DALRYMPLE,Q3154362,IRINA DALLE,36
13923,IAN DALRYMPLE,Q5980810,IAN AYRES,36
13923,IAN DALRYMPLE,Q1673347,ISA HALLER,35
13923,IAN DALRYMPLE,Q21414456,IVAN HALL,35
13923,IAN DALRYMPLE,Q5980728,IAN ABRAMS,34
13923,IAN DALRYMPLE,Q442886,IAN HALPERIN,34
13923,IAN DALRYMPLE,Q18707912,DARLA HAUN,34
13923,IAN DALRYMPLE,Q41675242,IAN ARBER,34
13923,IAN DALRYMPLE,Q58918442,DIANA ALLEN,33
13923,IAN DALRYMPLE,Q5271134,DIANA DANIELLE,33
13923,IAN DALRYMPLE,Q5318034,DWAYNE TAN,33
13923,IAN DALRYMPLE,Q7913259,VAN DAMAGE,33
13923,IAN DALRYMPLE,Q22109187,IOAN ALLEN,33
13923,IAN DALRYMPLE,Q3573353,YVAN DUCHARME,33
13923,IAN DALRYMPLE,Q5222542,DAREN TAN,32
13923,IAN DALRYMPLE,Q1166988,DARYL HALL,32
13923,IAN DALRYMPLE,Q26899641,IAN DENYER,32
13923,IAN DALRYMPLE,Q5980732,IAN ADAMS,32
13923,IAN DALRYMPLE,Q27687899,ERIN DARKE,32
13923,IAN DALRYMPLE,Q543559,KALLE LASN,32
13923,IAN DALRYMPLE,Q19725222,IANG DARMAWAN,31
13923,IAN DALRYMPLE,Q5212517,DAMIEN SIN,30
13923,IAN DALRYMPLE,Q58212495,FLORIAN DEYLE,29
13923,IAN DALRYMPLE,Q3016563,DARRYL MCCANE,29
13923,IAN DALRYMPLE,Q60733933,SHANE DALY,26
13923,IAN DALRYMPLE,Q1864504,JANE DALY,26
13923,IAN DALRYMPLE,Q464246,DIANA DEGARMO,26
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,24
13923,IAN DALRYMPLE,Q5980832,IAN BALL,22
13923,IAN DALRYMPLE,Q912589,ISTVAN DARDAY,20
13923,IAN DALRYMPLE,Q109016446,DARE OLAITAN,17
13923,IAN DALRYMPLE,Q5219431,DANIELLE RYAN,17
13923,IAN DALRYMPLE,Q102349741,JAN ADAMEK,0
13923,IAN DALRYMPLE,Q19610464,ALAY CIHAN,0
13923,IAN DALRYMPLE,Q3170341,JEAN ALLEY,0
13923,IAN DALRYMPLE,Q12146079,VALERIAN PIDPALY,0
13923,IAN DALRYMPLE,Q3495018,IVAN GALFY,0
13923,IAN DALRYMPLE,Q2450526,ANNA ALLEN,0
13923,IAN DALRYMPLE,Q4172072,DIANA DELL,0
13923,IAN DALRYMPLE,Q100888377,MALIN DAHL,0
