acmi_id,acmi_name,wikidata_id,wikidata_name,match
11308,JENIFER HOOKS,Q32522,JENNIFER ANISTON,57
11308,JENIFER HOOKS,Q233922,JENNIFER ESPOSITO,54
11308,JENIFER HOOKS,Q232927,JENNIFER GREY,54
11308,JENIFER HOOKS,Q166114,LESLIE BROOKS,53
11308,JENIFER HOOKS,Q2976588,JENNIFER FOX,52
11308,JENIFER HOOKS,Q181229,JENNIFER BEALS,52
11308,JENIFER HOOKS,Q1089513,JEAN BROOKS,51
11308,JENIFER HOOKS,Q13220867,JENNIFER ABBOTT,49
11308,JENIFER HOOKS,Q235721,JENNIFER EHLE,49
11308,JENIFER HOOKS,Q17630897,JEAN-PIERRE GOS,49
11308,JENIFER HOOKS,Q1372210,JAN HOOKS,48
11308,JENIFER HOOKS,Q269749,JENNIFER ELLISON,47
11308,JENIFER HOOKS,Q192410,JENNIFER HUDSON,47
11308,JENIFER HOOKS,Q3177069,JENNIFER HOLMES,46
11308,JENIFER HOOKS,Q237178,JANE HORROCKS,45
11308,JENIFER HOOKS,Q230278,JENNIFER COOLIDGE,45
11308,JENIFER HOOKS,Q3177047,JENNIFER DALE,45
11308,JENIFER HOOKS,Q438841,JENNIFER ELISE COX,45
11308,JENIFER HOOKS,Q19843411,HORST REITER,44
11308,JENIFER HOOKS,Q958994,JENNIFER HOFFMAN,44
11308,JENIFER HOOKS,Q444435,JENNIFER ASPEN,44
11308,JENIFER HOOKS,Q448711,JENNIFER DECKER,44
11308,JENIFER HOOKS,Q3177052,JENNIFER ECHOLS,43
11308,JENIFER HOOKS,Q525970,PETER COOK,43
11308,JENIFER HOOKS,Q7173376,PETER COOKSON,42
11308,JENIFER HOOKS,Q276398,JENNIFER EDWARDS,42
11308,JENIFER HOOKS,Q3177067,JENNIFER HOLLAND,42
11308,JENIFER HOOKS,Q16683528,XAVIER HOSTEN,42
11308,JENIFER HOOKS,Q531532,JENNIFER DUNDAS,41
11308,JENIFER HOOKS,Q1411217,JOE BROOKS,41
11308,JENIFER HOOKS,Q942779,JESPER HOM,40
