acmi_id,acmi_name,wikidata_id,wikidata_name,match
12795,ROBERT WALKER,Q185051,CHRISTOPHER WALKEN,55
12795,ROBERT WALKER,Q145132,ROBERT TAYLOR,53
12795,ROBERT WALKER,Q312073,WARNER BAXTER,52
12795,ROBERT WALKER,Q960230,JOSEPH WALKER,52
12795,ROBERT WALKER,Q76552,ROBERT WIENE,51
12795,ROBERT WALKER,Q320973,ROBERT WISDOM,51
12795,ROBERT WALKER,Q322179,WALLACE BEERY,50
12795,ROBERT WALKER,Q721922,ROBERT TOWNE,50
12795,ROBERT WALKER,Q7052910,NORMAN WALKER,50
12795,ROBERT WALKER,Q118991,WALTER KOPPEL,50
12795,ROBERT WALKER,Q76943,GERT FROBE,50
12795,ROBERT WALKER,Q2092070,ALBERT DEKKER,50
12795,ROBERT WALKER,Q3568320,WILLARD ROBERTSON,50
12795,ROBERT WALKER,Q3124683,H. M. WALKER,50
12795,ROBERT WALKER,Q3436279,ROBERT SELLER,50
12795,ROBERT WALKER,Q2004024,WALTER ABEL,49
12795,ROBERT WALKER,Q694877,YVES ROBERT,49
12795,ROBERT WALKER,Q1384458,THEODORE ROBERTS,49
12795,ROBERT WALKER,Q61552,WALTER GOTELL,49
12795,ROBERT WALKER,Q7350659,ROBERT W. CORT,49
12795,ROBERT WALKER,Q355153,ROBERT STACK,49
12795,ROBERT WALKER,Q45553,ROBERT J. WILKE,49
12795,ROBERT WALKER,Q431611,ERNEST HALLER,49
12795,ROBERT WALKER,Q370026,PERCY HERBERT,49
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,49
12795,ROBERT WALKER,Q314834,ROBERT VAUGHN,48
12795,ROBERT WALKER,Q1366460,TRACEY WALTER,48
12795,ROBERT WALKER,Q275771,NELLA WALKER,48
12795,ROBERT WALKER,Q70251,WALTER GILLER,48
12795,ROBERT WALKER,Q182763,FOREST WHITAKER,48
12795,ROBERT WALKER,Q1608601,HERBERT KIEPER,48
12795,ROBERT WALKER,Q2159621,ROBERTO SCHAEFER,48
12795,ROBERT WALKER,Q7964856,WALTER FORDE,48
12795,ROBERT WALKER,Q213925,WALTER GOEHR,48
