acmi_id,acmi_name,wikidata_id,wikidata_name,match
25310,JONATHAN BOGNER,Q99035,GEORG JOHN,51
25310,JONATHAN BOGNER,Q491264,NATHAN LANE,49
25310,JONATHAN BOGNER,Q104084,GUNTER NAUMANN,47
25310,JONATHAN BOGNER,Q6235082,JOHN GEORGE,46
25310,JONATHAN BOGNER,Q563508,JOHN BERRY,44
25310,JONATHAN BOGNER,Q48975,JOHN DEBNEY,44
25310,JONATHAN BOGNER,Q63441148,AGNESE FONTANA,44
25310,JONATHAN BOGNER,Q707158,NATHAN JONES,44
25310,JONATHAN BOGNER,Q3181360,JOHN DOE,44
25310,JONATHAN BOGNER,Q573109,ZOLTAN GERA,43
25310,JONATHAN BOGNER,Q48987,JONATHAN DEMME,43
25310,JONATHAN BOGNER,Q485490,JOHN BONHAM,43
25310,JONATHAN BOGNER,Q1362634,JOHN GROGAN,43
25310,JONATHAN BOGNER,Q1278124,JONATHAN BROWN,43
25310,JONATHAN BOGNER,Q851589,JOE BUGNER,43
25310,JONATHAN BOGNER,Q15303833,JOHN DE BORMAN,43
25310,JONATHAN BOGNER,Q2017853,JOHN DEHNER,43
25310,JONATHAN BOGNER,Q1703185,JONATHAN HALE,43
25310,JONATHAN BOGNER,Q1386443,NATHAN LARSON,43
25310,JONATHAN BOGNER,Q376107,JAN DE BONT,42
25310,JONATHAN BOGNER,Q111777,NATHAN BARR,42
25310,JONATHAN BOGNER,Q264791,JONATHAN BAR GIORA,42
25310,JONATHAN BOGNER,Q38471625,JON BRANNER,42
25310,JONATHAN BOGNER,Q27063162,JONATHAN ELSOM,41
25310,JONATHAN BOGNER,Q242729,JOAN BLONDELL,41
25310,JONATHAN BOGNER,Q553955,JOHAN BOJER,41
25310,JONATHAN BOGNER,Q1685395,JEAN BOYER,41
25310,JONATHAN BOGNER,Q99558,JOHANNES GUTER,41
25310,JONATHAN BOGNER,Q6220880,JOHN BARRON,41
25310,JONATHAN BOGNER,Q6969167,NATHAN KAHANE,41
25310,JONATHAN BOGNER,Q106374495,JOHN CONEY,41
25310,JONATHAN BOGNER,Q982339,JORN DONNER,41
25310,JONATHAN BOGNER,Q5760870,JOHAN GLANS,40
25310,JONATHAN BOGNER,Q3336704,NATAN COGAN,40
25310,JONATHAN BOGNER,Q9306322,RENATA BERGER,40
25310,JONATHAN BOGNER,Q234207,NATASHA LYONNE,40
25310,JONATHAN BOGNER,Q435169,JOHN ABINERI,40
25310,JONATHAN BOGNER,Q22110437,JONATHAN HEAP,40
25310,JONATHAN BOGNER,Q18008970,NATASHA BRAIER,40
25310,JONATHAN BOGNER,Q6273044,JONATHAN EMILE,40
25310,JONATHAN BOGNER,Q16174807,JOHN BLOUIN,40
25310,JONATHAN BOGNER,Q281621,JOHN GLOVER,40
25310,JONATHAN BOGNER,Q983873,JONATHAN ADAMS,39
25310,JONATHAN BOGNER,Q1699385,JOHN BOYEGA,39
25310,JONATHAN BOGNER,Q10536,JOHN BARNES,39
25310,JONATHAN BOGNER,Q79282330,JOHN BEARD,39
25310,JONATHAN BOGNER,Q7357051,RODNEY ROTHMAN,39
25310,JONATHAN BOGNER,Q556644,JONATHAN GROFF,39
25310,JONATHAN BOGNER,Q13644938,JONATHAN DAYTON,39
25310,JONATHAN BOGNER,Q1154944,JONATHAN BLOW,39
25310,JONATHAN BOGNER,Q6273136,JONATHAN FOX,39
25310,JONATHAN BOGNER,Q6273224,JONATHAN GOLDSTEIN,39
25310,JONATHAN BOGNER,Q731958,JOHN BUTLER,39
25310,JONATHAN BOGNER,Q6273417,JONATHAN HOLMES,39
25310,JONATHAN BOGNER,Q28497218,NATHAN MILLER,38
25310,JONATHAN BOGNER,Q181006,JOHN BOWERS,38
25310,JONATHAN BOGNER,Q6272611,JONATHAN BLITSTEIN,38
25310,JONATHAN BOGNER,Q20981373,JOHN BARKER,38
25310,JONATHAN BOGNER,Q1966311,NATASCHA BONNERMANN,38
25310,JONATHAN BOGNER,Q471163,JONATHAN BENNETT,38
25310,JONATHAN BOGNER,Q6591232,JONATHAN AROCH,38
25310,JONATHAN BOGNER,Q822630,BERNARD NATAN,38
25310,JONATHAN BOGNER,Q327391,JOHN BOX,38
25310,JONATHAN BOGNER,Q1658619,JOHN BAXTER,38
25310,JONATHAN BOGNER,Q100977410,JOHN COMER,38
25310,JONATHAN BOGNER,Q1345163,JOHN CONTE,38
25310,JONATHAN BOGNER,Q1255362,JONATHAN GOLDSMITH,38
25310,JONATHAN BOGNER,Q15649928,AMBER MONTANA,38
25310,JONATHAN BOGNER,Q15442956,JOAN GARDNER,38
25310,JONATHAN BOGNER,Q3543431,NATHAN LOPEZ,37
25310,JONATHAN BOGNER,Q3183342,JONATHAN COHEN,37
25310,JONATHAN BOGNER,Q1560633,GUNTER JUNGHANS,37
25310,JONATHAN BOGNER,Q17631105,JOHN BAINES,37
25310,JONATHAN BOGNER,Q3180843,JONATHAN GORDON,37
25310,JONATHAN BOGNER,Q822641,BERNARD NATHANSON,37
25310,JONATHAN BOGNER,Q327130,JOHN BOLES,37
25310,JONATHAN BOGNER,Q85154,JOHN BANNER,37
25310,JONATHAN BOGNER,Q11717643,JAN GUNTNER,37
25310,JONATHAN BOGNER,Q923170,JONAH BOBO,37
25310,JONATHAN BOGNER,Q12283834,KOSTADIN BONEV,37
25310,JONATHAN BOGNER,Q65115868,HANS BONATO,36
25310,JONATHAN BOGNER,Q6600162,JONATHAN CHERCHI,36
25310,JONATHAN BOGNER,Q64823133,JONATHAN DUECK,36
25310,JONATHAN BOGNER,Q6273316,JONATHAN HALES,36
25310,JONATHAN BOGNER,Q6969138,NATHAN HOPE,36
25310,JONATHAN BOGNER,Q5580548,JOHAN BOGAEUS,36
25310,JONATHAN BOGNER,Q6273205,JONATHAN GLICKMAN,36
25310,JONATHAN BOGNER,Q11790089,NATHAN BEXTON,36
25310,JONATHAN BOGNER,Q3531696,TONY BONNER,36
25310,JONATHAN BOGNER,Q15069893,JONNY COYNE,36
25310,JONATHAN BOGNER,Q2000156,JOHAN GEVERS,36
25310,JONATHAN BOGNER,Q19665328,FATHIA BALOGUN,36
25310,JONATHAN BOGNER,Q12056916,JONATHAN GOLDSMITH,36
25310,JONATHAN BOGNER,Q734278,JONATHAN COE,36
25310,JONATHAN BOGNER,Q1648996,DAN MONAHAN,36
25310,JONATHAN BOGNER,Q3809272,JOHN FOSTER,36
25310,JONATHAN BOGNER,Q342549,NATHAN FILLION,36
25310,JONATHAN BOGNER,Q32929946,BERT JORDAN,36
25310,JONATHAN BOGNER,Q1681609,JAN BERGER,36
25310,JONATHAN BOGNER,Q940328,JONATHAN FREEMAN,36
25310,JONATHAN BOGNER,Q346595,JONATHAN FRAKES,36
25310,JONATHAN BOGNER,Q15094340,JONATHAN COY,35
25310,JONATHAN BOGNER,Q6272488,JONATHAN BAILEY,35
25310,JONATHAN BOGNER,Q232343,BRIDGET MOYNAHAN,35
