acmi_id,acmi_name,wikidata_id,wikidata_name,match
82990,HENRI BOUBLIL,Q679016,HENRI DECOIN,53
82990,HENRI BOUBLIL,Q3121468,GUY HENRI,51
82990,HENRI BOUBLIL,Q3130893,HENRI COUTET,51
82990,HENRI BOUBLIL,Q1026523,RIO NOBILE,50
82990,HENRI BOUBLIL,Q3131243,HENRI GUISOL,47
82990,HENRI BOUBLIL,Q1699374,JOHN BOULTING,46
82990,HENRI BOUBLIL,Q3302043,MAX BOUBLIL,44
82990,HENRI BOUBLIL,Q183101,BILL ERWIN,44
82990,HENRI BOUBLIL,Q219910,PIERRE BOULLE,44
82990,HENRI BOUBLIL,Q3131040,HENRI DEUS,44
82990,HENRI BOUBLIL,Q333668,ENKI BILAL,43
82990,HENRI BOUBLIL,Q60558660,BOHUMIL HES,43
82990,HENRI BOUBLIL,Q895091,BOULI LANNERS,43
82990,HENRI BOUBLIL,Q3131065,HENRI FALK,42
82990,HENRI BOUBLIL,Q3130926,HENRI DEBAIN,42
82990,HENRI BOUBLIL,Q3130682,HENRI BETTI,42
82990,HENRI BOUBLIL,Q489,BILL MAHER,42
82990,HENRI BOUBLIL,Q2383986,HENRI BOSC,42
82990,HENRI BOUBLIL,Q3591442,ERIK COLIN,41
82990,HENRI BOUBLIL,Q435317,BODIL KJER,41
82990,HENRI BOUBLIL,Q706933,BOLIN CHEN,41
82990,HENRI BOUBLIL,Q999332,BUCK HENRY,40
82990,HENRI BOUBLIL,Q12218750,SHERIF MOUNIR,40
82990,HENRI BOUBLIL,Q76460061,LOUIS SHERWIN,39
82990,HENRI BOUBLIL,Q1439965,HENRI GUYBET,39
82990,HENRI BOUBLIL,Q116253,HENRI COLPI,39
82990,HENRI BOUBLIL,Q21572895,CHRIS BELL,39
82990,HENRI BOUBLIL,Q21914074,HENRI GOUGET,39
82990,HENRI BOUBLIL,Q14537,BILL HADER,39
82990,HENRI BOUBLIL,Q21995500,BOB NORRIS,39
82990,HENRI BOUBLIL,Q382555,ENRICO BOMBA,39
82990,HENRI BOUBLIL,Q1611103,NOURI BOUZID,39
82990,HENRI BOUBLIL,Q318829,HENRI DUTILLEUX,39
82990,HENRI BOUBLIL,Q1596226,HEINI GOBEL,38
82990,HENRI BOUBLIL,Q65115879,HENRI BRILLON,38
82990,HENRI BOUBLIL,Q4933964,BOB SHERIDAN,37
82990,HENRI BOUBLIL,Q8287811,CHEN BO'ER,37
82990,HENRI BOUBLIL,Q316850,BOB EZRIN,36
82990,HENRI BOUBLIL,Q95556940,BOHUMIL MACHNIK,36
82990,HENRI BOUBLIL,Q3591009,ERIC BOUVIER,36
82990,HENRI BOUBLIL,Q15973783,HENRY BONVALLET,36
82990,HENRI BOUBLIL,Q3130946,HENRI DELIVRY,36
82990,HENRI BOUBLIL,Q1712232,PETER BULL,36
82990,HENRI BOUBLIL,Q19945028,HENRI DUVAL,35
82990,HENRI BOUBLIL,Q3134416,HERVE BODILIS,35
82990,HENRI BOUBLIL,Q12316327,HENRIK BRUHN,35
82990,HENRI BOUBLIL,Q4523013,BORIS SHER,35
82990,HENRI BOUBLIL,Q5590149,PER BURELL,35
82990,HENRI BOUBLIL,Q3725626,ENRICO BERTOLINO,35
82990,HENRI BOUBLIL,Q747723,BOB DENVER,35
82990,HENRI BOUBLIL,Q2403586,HERMAN BOUBER,35
82990,HENRI BOUBLIL,Q39162742,HENRIK BOETIUS,34
82990,HENRI BOUBLIL,Q3130993,HENRI DOUBLIER,34
82990,HENRI BOUBLIL,Q39072280,HENRY GOLDING,34
82990,HENRI BOUBLIL,Q2907709,BOB HOOVER,34
82990,HENRI BOUBLIL,Q3017545,DENNIS BOVELL,33
82990,HENRI BOUBLIL,Q5576476,HENRIK BIRCH,33
82990,HENRI BOUBLIL,Q434610,HENRY COWELL,33
82990,HENRI BOUBLIL,Q3130888,HENRI COTE,33
82990,HENRI BOUBLIL,Q242212,BOBBI EDEN,33
82990,HENRI BOUBLIL,Q10295156,HERMILO BORBA FILHO,33
82990,HENRI BOUBLIL,Q1388059,HENRI CROLLA,33
82990,HENRI BOUBLIL,Q3130636,HENRI BAUDIN,33
82990,HENRI BOUBLIL,Q21473311,HENRY HALL,32
82990,HENRI BOUBLIL,Q9114254,BAO BEI'ER,32
82990,HENRI BOUBLIL,Q18179121,HENRI BEAULIEU,32
82990,HENRI BOUBLIL,Q3131201,HENRI GOIDSEN,32
82990,HENRI BOUBLIL,Q47074480,HENRI BAUM,32
82990,HENRI BOUBLIL,Q2380870,CHRIS BOULD,32
82990,HENRI BOUBLIL,Q3130528,HENRI AGEL,32
82990,HENRI BOUBLIL,Q887972,BOB HAMMER,31
82990,HENRI BOUBLIL,Q12025062,JIRI BULIS,31
82990,HENRI BOUBLIL,Q42747,HEINRICH BOLL,31
82990,HENRI BOUBLIL,Q19776647,HERCLI BUNDI,31
82990,HENRI BOUBLIL,Q862302,BILL MCHENRY,31
82990,HENRI BOUBLIL,Q272253,BOBBIE GENTRY,31
82990,HENRI BOUBLIL,Q549720,BOB MOSHER,31
82990,HENRI BOUBLIL,Q56529291,BILL MAHER,30
82990,HENRI BOUBLIL,Q4932703,BOB HARRIS,30
82990,HENRI BOUBLIL,Q2964659,CHRIS BOLZLI,30
82990,HENRI BOUBLIL,Q9287964,HENRYK BOUKOLOWSKI,29
82990,HENRI BOUBLIL,Q3130745,HENRI BOURTAYRE,29
82990,HENRI BOUBLIL,Q2132391,HEIN BOELE,29
82990,HENRI BOUBLIL,Q4935107,BOBBY HENREY,29
82990,HENRI BOUBLIL,Q3131059,HENRI FABIANI,28
82990,HENRI BOUBLIL,Q3130900,HENRI CROUZAT,27
82990,HENRI BOUBLIL,Q4932691,BOB HARPER,27
82990,HENRI BOUBLIL,Q4932430,BOB FISHER,27
82990,HENRI BOUBLIL,Q1521852,HENRY HALL,27
82990,HENRI BOUBLIL,Q65115736,ERIC K. BOULIANNE,27
82990,HENRI BOUBLIL,Q4933051,BOB KOHERR,26
82990,HENRI BOUBLIL,Q41730353,BODIL HARTVIG,25
82990,HENRI BOUBLIL,Q6033140,INGRID BOULTING,25
82990,HENRI BOUBLIL,Q2218905,BOB ENTROP,23
82990,HENRI BOUBLIL,Q23055589,HENRI BLONDEAU,23
82990,HENRI BOUBLIL,Q5581156,ERIK BOLIN,23
82990,HENRI BOUBLIL,Q887984,BOB HERRON,23
82990,HENRI BOUBLIL,Q3131042,HENRI EBSTEIN,23
82990,HENRI BOUBLIL,Q3256657,LITTLE BOB,20
82990,HENRI BOUBLIL,Q40377559,SHIRINE BOUTELLA,20
82990,HENRI BOUBLIL,Q95214723,BOHUMIL UHER,20
82990,HENRI BOUBLIL,Q5623988,HENRIK DORSIN,19
82990,HENRI BOUBLIL,Q85822727,HENDRICK GOZALI,17
82990,HENRI BOUBLIL,Q3301973,MAX-HENRI BOULOIS,15
82990,HENRI BOUBLIL,Q3132663,HENRY BROMELL,15
82990,HENRI BOUBLIL,Q6525466,BELLA NERI,14
82990,HENRI BOUBLIL,Q18558484,FERDI BOLLAND,11
82990,HENRI BOUBLIL,Q101113041,BOHUMIL HONSA,0
82990,HENRI BOUBLIL,Q683475,GEORI BOUE,0
82990,HENRI BOUBLIL,Q38052671,EMIL HENRIKS,0
82990,HENRI BOUBLIL,Q26878079,HENRIQUE BORELA,0
82990,HENRI BOUBLIL,Q2308461,HENRI ALLEG,0
82990,HENRI BOUBLIL,Q2280944,CHRIS BONI,0
82990,HENRI BOUBLIL,Q1605848,HENRI GAULT,0
82990,HENRI BOUBLIL,Q12303963,BODIL HEISTER,0
82990,HENRI BOUBLIL,Q3131228,HENRI GRUEL,0
